0, 17.4292, 59.2782, 965.684, 1203.55, 804.973, 0, 0, 0, 0
1, 17.4289, 59.2411, 965.682, 1203.57, 804.987, 0, 0, 0, 0
1, 17.4289, 59.2411, 965.682, 1203.57, 804.987, 0, 0, 0, 0
2, 17.4286, 59.2252, 965.682, 1203.57, 804.992, 0, 0, 0, 0
2, 17.4286, 59.2252, 965.682, 1203.57, 804.992, 0, 0, 0, 0
3, 17.4286, 59.2146, 965.682, 1203.57, 804.992, 0, 0, 0, 0
3, 17.4286, 59.2146, 965.682, 1203.57, 804.992, 0, 0, 0, 0
4, 17.4286, 59.2252, 965.68, 1203.58, 805.004, 0, 0, 0, 0
4, 17.4286, 59.2252, 965.68, 1203.58, 805.004, 0, 0, 0, 0
5, 17.4289, 59.1988, 965.682, 1203.57, 804.987, 0, 0, 0, 0
5, 17.4289, 59.1988, 965.682, 1203.57, 804.987, 0, 0, 0, 0
6, 17.4289, 59.167, 965.681, 1203.58, 805, 0, 0, 0, 0
6, 17.4289, 59.167, 965.681, 1203.58, 805, 0, 0, 0, 0
7, 17.4289, 59.2041, 965.682, 1203.57, 804.987, 0, 0, 0, 0
7, 17.4289, 59.2041, 965.682, 1203.57, 804.987, 0, 0, 0, 0
8, 17.4286, 59.2199, 965.682, 1203.57, 804.992, 0, 0, 0, 0
8, 17.4286, 59.2199, 965.682, 1203.57, 804.992, 0, 0, 0, 0
9, 17.4286, 59.1617, 965.683, 1203.56, 804.751, 0, 0, 0, 0
9, 17.4286, 59.1617, 965.683, 1203.56, 804.751, 0, 0, 0, 0
10, 17.4286, 59.204, 965.685, 1203.55, 804.739, 0, 0, 0, 0
10, 17.4286, 59.204, 965.685, 1203.55, 804.739, 0, 0, 0, 0
11, 17.4283, 59.1828, 965.684, 1203.55, 804.743, 0, 0, 0, 0
11, 17.4283, 59.1828, 965.684, 1203.55, 804.743, 0, 0, 0, 0
12, 17.4283, 59.1298, 965.688, 1203.53, 804.719, 0, 0, 0, 0
12, 17.4283, 59.1298, 965.688, 1203.53, 804.719, 0, 0, 0, 0
13, 17.428, 59.1404, 965.689, 1203.52, 804.709, 0, 0, 0, 0
13, 17.428, 59.1404, 965.689, 1203.52, 804.709, 0, 0, 0, 0
14, 17.4283, 59.1775, 965.689, 1203.52, 804.707, 0, 0, 0, 0
14, 17.4283, 59.1775, 965.689, 1203.52, 804.707, 0, 0, 0, 0
15, 17.4283, 59.1775, 965.693, 1203.49, 804.683, 0, 0, 0, 0
15, 17.4283, 59.1775, 965.693, 1203.49, 804.683, 0, 0, 0, 0
