21, 17.5018, 59.277, 965.99, 1203.15, 804.803, 0, 0, 0, 0
21, 17.5015, 59.1657, 965.988, 1203.17, 804.82, 0, 0, 0, 0
22, 17.5015, 59.1657, 965.988, 1203.17, 804.82, 0, 0, 0, 0
22, 17.5012, 59.2504, 965.988, 1203.18, 804.825, 0, 0, 0, 0
23, 17.5012, 59.2504, 965.988, 1203.18, 804.825, 0, 0, 0, 0
23, 17.5012, 59.208, 965.986, 1203.19, 804.837, 0, 0, 0, 0
24, 17.5012, 59.208, 965.986, 1203.19, 804.837, 0, 0, 0, 0
24, 17.5015, 59.2293, 965.987, 1203.18, 804.832, 0, 0, 0, 0
25, 17.5015, 59.2293, 965.987, 1203.18, 804.832, 0, 0, 0, 0
25, 17.5015, 59.2134, 965.987, 1203.18, 804.832, 0, 0, 0, 0
26, 17.5015, 59.2134, 965.987, 1203.18, 804.832, 0, 0, 0, 0
26, 17.5015, 59.1604, 965.988, 1203.17, 804.82, 0, 0, 0, 0
27, 17.5015, 59.1604, 965.988, 1202.94, 804.82, 0, 0, 0, 0
27, 17.5012, 59.2186, 965.988, 1202.95, 804.825, 0, 0, 0, 0
28, 17.5012, 59.2186, 965.988, 1202.95, 804.825, 0, 0, 0, 0
28, 17.5015, 59.1922, 965.985, 1202.97, 804.844, 0, 0, 0, 0
29, 17.5015, 59.1922, 965.985, 1202.97, 804.844, 0, 0, 0, 0
29, 17.5015, 59.224, 965.983, 1202.98, 804.856, 0, 0, 0, 0
30, 17.5015, 59.224, 965.983, 1202.98, 804.856, 0, 0, 0, 0
30, 17.5015, 59.2134, 965.981, 1202.99, 804.869, 0, 0, 0, 0
31, 17.5015, 59.2134, 965.981, 1202.99, 804.869, 0, 0, 0, 0
31, 17.5015, 59.1234, 965.98, 1203, 804.881, 0, 0, 0, 0
32, 17.5015, 59.1234, 965.98, 1203, 804.881, 0, 0, 0, 0
32, 17.5015, 59.1922, 965.978, 1203.02, 804.893, 0, 0, 0, 0
33, 17.5015, 59.1922, 965.978, 1203.02, 804.893, 0, 0, 0, 0
33, 17.5015, 59.2081, 965.976, 1203.03, 804.676, 0, 0, 0, 0
34, 17.5015, 59.2081, 965.976, 1203.03, 804.676, 0, 0, 0, 0
34, 17.5018, 59.1923, 965.979, 1203.01, 804.659, 0, 0, 0, 0
35, 17.5018, 59.1923, 965.979, 1203.01, 804.659, 0, 0, 0, 0
35, 17.5015, 59.1922, 965.98, 1203, 804.652, 0, 0, 0, 0
36, 17.5015, 59.1922, 965.98, 1203, 804.652, 0, 0, 0, 0
36, 17.5015, 59.1657, 965.981, 1202.99, 804.64, 0, 0, 0, 0
37, 17.5015, 59.1657, 965.981, 1202.99, 804.64, 0, 0, 0, 0
37, 17.5015, 59.1922, 965.981, 1202.99, 804.64, 0, 0, 0, 0
38, 17.5015, 59.1922, 965.981, 1202.99, 804.64, 0, 0, 0, 0
38, 17.5012, 59.2186, 965.983, 1202.98, 804.632, 0, 0, 0, 0
39, 17.5012, 59.2186, 965.983, 1202.98, 804.632, 0, 0, 0, 0
39, 17.5012, 59.2186, 965.984, 1202.97, 804.62, 0, 0, 0, 0
40, 17.5012, 59.2186, 965.984, 1202.97, 804.62, 0, 0, 0, 0
40, 17.5012, 59.1869, 965.984, 1202.97, 804.62, 0, 0, 0, 0
41, 17.5012, 59.1869, 965.984, 1202.97, 804.62, 0, 0, 0, 0
41, 17.5012, 59.2186, 965.984, 1202.97, 804.62, 0, 0, 0, 0
42, 17.5012, 59.2186, 965.984, 1202.97, 804.62, 0, 0, 0, 0
42, 17.5008, 59.2292, 965.984, 1202.97, 804.622, 0, 0, 0, 0
43, 17.5008, 59.2292, 965.984, 1203.2, 804.622, 0, 0, 0, 0
43, 17.5012, 59.2133, 965.983, 1203.21, 804.632, 0, 0, 0, 0
44, 17.5012, 59.2133, 965.983, 1203.21, 804.632, 0, 0, 0, 0
44, 17.5012, 59.2027, 965.984, 1203.2, 804.62, 0, 0, 0, 0
45, 17.5012, 59.2027, 965.984, 1203.2, 804.62, 0, 0, 0, 0
45, 17.5012, 59.171, 965.986, 1203.19, 804.608, 0, 0, 0, 0
46, 17.5012, 59.171, 965.986, 1203.19, 804.608, 0, 0, 0, 0
46, 17.5012, 59.171, 965.988, 1203.18, 804.596, 0, 0, 0, 0
47, 17.5012, 59.171, 965.988, 1203.18, 804.596, 0, 0, 0, 0
47, 17.5015, 59.1498, 965.99, 1203.16, 804.579, 0, 0, 0, 0
48, 17.5015, 59.1498, 965.99, 1203.16, 804.579, 0, 0, 0, 0
48, 17.5015, 59.1287, 965.988, 1203.17, 804.591, 0, 0, 0, 0
49, 17.5015, 59.1287, 965.988, 1203.17, 804.591, 0, 0, 0, 0
49, 17.5012, 59.208, 965.989, 1203.16, 804.812, 0, 0, 0, 0
50, 17.5012, 59.208, 965.989, 1203.16, 804.812, 0, 0, 0, 0
50, 17.5008, 59.0862, 965.989, 1203.17, 804.815, 0, 0, 0, 0
51, 17.5008, 59.0862, 965.989, 1203.17, 804.815, 0, 0, 0, 0
51, 17.5008, 59.1762, 965.992, 1203.14, 804.79, 0, 0, 0, 0
52, 17.5008, 59.1762, 965.992, 1203.14, 804.79, 0, 0, 0, 0
52, 17.5008, 59.1339, 965.994, 1203.13, 804.778, 0, 0, 0, 0
53, 17.5008, 59.1339, 965.994, 1203.13, 804.778, 0, 0, 0, 0
53, 17.5008, 59.1974, 965.994, 1203.13, 804.778, 0, 0, 0, 0
54, 17.5008, 59.1974, 965.994, 1203.13, 804.778, 0, 0, 0, 0
54, 17.5008, 59.1709, 965.996, 1203.12, 804.766, 0, 0, 0, 0
55, 17.5008, 59.1709, 965.996, 1203.12, 804.766, 0, 0, 0, 0
55, 17.5008, 59.118, 965.996, 1203.12, 804.766, 0, 0, 0, 0
56, 17.5008, 59.118, 965.996, 1203.12, 804.766, 0, 0, 0, 0
56, 17.5005, 59.1444, 965.995, 1203.12, 804.771, 0, 0, 0, 0
57, 17.5005, 59.1444, 965.995, 1203.12, 804.771, 0, 0, 0, 0
57, 17.5005, 59.1656, 965.997, 1203.11, 804.759, 0, 0, 0, 0
58, 17.5005, 59.1656, 965.997, 1203.11, 804.759, 0, 0, 0, 0
58, 17.5005, 59.118, 965.995, 1203.12, 804.771, 0, 0, 0, 0
59, 17.5005, 59.118, 965.995, 1203.12, 804.771, 0, 0, 0, 0
59, 17.5005, 59.1762, 965.995, 1203.12, 804.771, 0, 0, 0, 0
