0, 17.5202, 59.3958, 965.949, 1203.23, 804.649, 0, 0, 0, 0
1, 17.5202, 59.3958, 965.949, 1203.23, 804.649, 0, 0, 0, 0
1, 17.5202, 59.3905, 965.949, 1203.23, 804.649, 0, 0, 0, 0
2, 17.5202, 59.3905, 965.949, 1203.23, 804.649, 0, 0, 0, 0
2, 17.5202, 59.4276, 965.952, 1203.21, 804.625, 0, 0, 0, 0
3, 17.5202, 59.4276, 965.952, 1203.21, 804.625, 0, 0, 0, 0
3, 17.5195, 59.4434, 965.952, 1203.2, 804.622, 0, 0, 0, 0
4, 17.5195, 59.4434, 965.952, 1203.2, 804.622, 0, 0, 0, 0
4, 17.5192, 59.4698, 965.952, 1203.2, 804.624, 0, 0, 0, 0
5, 17.5192, 59.4698, 965.952, 1203.2, 804.624, 0, 0, 0, 0
5, 17.5192, 59.4592, 965.954, 1203.19, 804.612, 0, 0, 0, 0
6, 17.5192, 59.4592, 965.954, 1203.19, 804.612, 0, 0, 0, 0
6, 17.5192, 59.438, 965.954, 1203.19, 804.612, 0, 0, 0, 0
7, 17.5192, 59.438, 965.954, 1203.19, 804.612, 0, 0, 0, 0
7, 17.5192, 59.491, 965.956, 1203.18, 804.829, 0, 0, 0, 0
8, 17.5192, 59.491, 965.956, 1203.18, 804.829, 0, 0, 0, 0
8, 17.5192, 59.4592, 965.957, 1203.17, 804.817, 0, 0, 0, 0
9, 17.5192, 59.4592, 965.957, 1203.17, 804.817, 0, 0, 0, 0
9, 17.5192, 59.5122, 965.957, 1203.17, 804.817, 0, 0, 0, 0
10, 17.5192, 59.5122, 965.957, 1203.17, 804.817, 0, 0, 0, 0
10, 17.5189, 59.4539, 965.955, 1203.19, 804.834, 0, 0, 0, 0
11, 17.5189, 59.4539, 965.955, 1203.19, 804.834, 0, 0, 0, 0
11, 17.5186, 59.5333, 965.956, 1203.18, 804.824, 0, 0, 0, 0
12, 17.5186, 59.5333, 965.956, 1203.18, 804.824, 0, 0, 0, 0
12, 17.5183, 59.4697, 965.956, 1203.18, 804.828, 0, 0, 0, 0
13, 17.5183, 59.4697, 965.956, 1203.18, 804.828, 0, 0, 0, 0
13, 17.5179, 59.459, 965.955, 1203.18, 804.833, 0, 0, 0, 0
14, 17.5179, 59.459, 965.955, 1203.18, 804.833, 0, 0, 0, 0
14, 17.5179, 59.4273, 965.953, 1203.2, 804.845, 0, 0, 0, 0
15, 17.5179, 59.4273, 965.953, 1203.2, 804.845, 0, 0, 0, 0
15, 17.5179, 59.3849, 965.955, 1203.18, 804.833, 0, 0, 0, 0
16, 17.5179, 59.3849, 965.955, 1203.18, 804.833, 0, 0, 0, 0
16, 17.5179, 59.3214, 965.955, 1203.18, 804.833, 0, 0, 0, 0
17, 17.5179, 59.3214, 965.955, 1203.18, 804.833, 0, 0, 0, 0
17, 17.5176, 59.3425, 965.956, 1203.17, 804.823, 0, 0, 0, 0
18, 17.5176, 59.3425, 965.956, 1203.17, 804.823, 0, 0, 0, 0
18, 17.5176, 59.3372, 965.956, 1203.17, 804.823, 0, 0, 0, 0
19, 17.5176, 59.3372, 965.956, 1203.17, 804.823, 0, 0, 0, 0
19, 17.5176, 59.2366, 965.958, 1203.16, 804.811, 0, 0, 0, 0
20, 17.5176, 59.2366, 965.958, 1203.16, 804.811, 0, 0, 0, 0
20, 17.517, 59.2683, 965.958, 1203.16, 804.808, 0, 0, 0, 0
21, 17.517, 59.2683, 965.958, 1203.16, 804.808, 0, 0, 0, 0
21, 17.5167, 59.2736, 965.96, 1203.15, 804.798, 0, 0, 0, 0
22, 17.5167, 59.2736, 965.96, 1203.15, 804.798, 0, 0, 0, 0
22, 17.5164, 59.2206, 965.959, 1203.15, 804.803, 0, 0, 0, 0
23, 17.5164, 59.2206, 965.959, 1203.15, 804.803, 0, 0, 0, 0
23, 17.516, 59.1729, 965.96, 1203.14, 804.793, 0, 0, 0, 0
24, 17.516, 59.1729, 965.96, 1203.14, 804.793, 0, 0, 0, 0
24, 17.516, 59.157, 965.962, 1203.13, 804.781, 0, 0, 0, 0
25, 17.516, 59.157, 965.962, 1203.13, 804.781, 0, 0, 0, 0
25, 17.5157, 59.0987, 965.961, 1203.14, 804.786, 0, 0, 0, 0
26, 17.5157, 59.0987, 965.961, 1203.14, 804.786, 0, 0, 0, 0
26, 17.5157, 59.1464, 965.963, 1203.13, 804.774, 0, 0, 0, 0
27, 17.5157, 59.1464, 965.963, 1203.13, 804.774, 0, 0, 0, 0
27, 17.5154, 59.141, 965.962, 1203.13, 804.778, 0, 0, 0, 0
28, 17.5154, 59.141, 965.962, 1203.13, 804.778, 0, 0, 0, 0
28, 17.5151, 59.104, 965.964, 1203.12, 804.768, 0, 0, 0, 0
29, 17.5151, 59.104, 965.964, 1203.12, 804.768, 0, 0, 0, 0
29, 17.5151, 59.0987, 965.965, 1203.34, 804.756, 0, 0, 0, 0
30, 17.5151, 59.0987, 965.965, 1203.34, 804.756, 0, 0, 0, 0
30, 17.5148, 59.0615, 965.967, 1203.33, 804.749, 0, 0, 0, 0
31, 17.5148, 59.0615, 965.967, 1203.33, 804.749, 0, 0, 0, 0
31, 17.5148, 59.0562, 965.968, 1203.32, 804.737, 0, 0, 0, 0
32, 17.5148, 59.0562, 965.968, 1203.32, 804.737, 0, 0, 0, 0
32, 17.5148, 59.0986, 965.97, 1203.3, 804.724, 0, 0, 0, 0
33, 17.5148, 59.0986, 965.97, 1203.3, 804.724, 0, 0, 0, 0
33, 17.5148, 59.141, 965.968, 1203.32, 804.737, 0, 0, 0, 0
34, 17.5148, 59.141, 965.968, 1203.32, 804.737, 0, 0, 0, 0
34, 17.5148, 59.0827, 965.968, 1203.32, 804.737, 0, 0, 0, 0
