0, 17.5113, 59.2782, 965.939, 1202.84, 803.804, 0, 0, 0, 0
1, 17.5113, 59.2782, 965.939, 1202.84, 803.804, 0, 0, 0, 0
1, 17.5113, 59.3099, 965.939, 1202.84, 803.804, 0, 0, 0, 0
2, 17.5113, 59.3099, 965.939, 1202.84, 803.804, 0, 0, 0, 0
2, 17.5113, 59.2676, 965.939, 1202.84, 803.804, 0, 0, 0, 0
3, 17.5113, 59.2676, 965.939, 1202.84, 803.804, 0, 0, 0, 0
3, 17.5116, 59.2782, 965.938, 1202.85, 803.812, 0, 0, 0, 0
4, 17.5116, 59.2782, 965.938, 1202.85, 803.812, 0, 0, 0, 0
4, 17.5116, 59.31, 965.938, 1202.85, 803.812, 0, 0, 0, 0
5, 17.5116, 59.31, 965.938, 1202.85, 803.812, 0, 0, 0, 0
5, 17.5113, 59.3046, 965.936, 1202.87, 803.829, 0, 0, 0, 0
6, 17.5113, 59.3046, 965.936, 1202.87, 803.829, 0, 0, 0, 0
6, 17.5113, 59.2358, 965.934, 1202.88, 803.841, 0, 0, 0, 0
7, 17.5113, 59.2358, 965.934, 1202.88, 803.841, 0, 0, 0, 0
7, 17.5113, 59.2464, 965.934, 1202.88, 803.841, 0, 0, 0, 0
8, 17.5113, 59.2464, 965.934, 1202.88, 803.841, 0, 0, 0, 0
8, 17.5113, 59.3205, 965.934, 1202.88, 803.841, 0, 0, 0, 0
9, 17.5113, 59.3205, 965.934, 1202.88, 803.841, 0, 0, 0, 0
9, 17.5119, 59.2994, 965.935, 1202.87, 803.831, 0, 0, 0, 0
10, 17.5119, 59.2994, 965.935, 1202.87, 803.831, 0, 0, 0, 0
10, 17.5119, 59.2783, 965.937, 1202.86, 803.819, 0, 0, 0, 0
11, 17.5119, 59.2783, 965.937, 1202.86, 803.819, 0, 0, 0, 0
11, 17.5122, 59.3048, 965.936, 1202.87, 803.829, 0, 0, 0, 0
12, 17.5122, 59.3048, 965.936, 1202.87, 803.829, 0, 0, 0, 0
12, 17.5122, 59.2942, 965.936, 1202.87, 803.829, 0, 0, 0, 0
13, 17.5122, 59.2942, 965.936, 1202.87, 803.829, 0, 0, 0, 0
13, 17.5126, 59.2783, 965.935, 1202.87, 803.837, 0, 0, 0, 0
14, 17.5126, 59.2783, 965.935, 1202.87, 803.837, 0, 0, 0, 0
14, 17.5129, 59.2731, 965.937, 1202.86, 803.822, 0, 0, 0, 0
15, 17.5129, 59.2731, 965.937, 1202.86, 803.822, 0, 0, 0, 0
15, 17.5129, 59.1884, 965.935, 1202.87, 803.834, 0, 0, 0, 0
16, 17.5129, 59.1884, 965.935, 1202.87, 803.834, 0, 0, 0, 0
16, 17.5132, 59.2625, 965.937, 1202.86, 803.817, 0, 0, 0, 0
17, 17.5132, 59.2625, 965.937, 1202.86, 803.817, 0, 0, 0, 0
17, 17.5132, 59.2572, 965.939, 1202.84, 803.805, 0, 0, 0, 0
18, 17.5132, 59.2572, 965.939, 1202.84, 803.805, 0, 0, 0, 0
18, 17.5138, 59.252, 965.94, 1202.84, 803.798, 0, 0, 0, 0
19, 17.5138, 59.252, 965.94, 1202.84, 803.798, 0, 0, 0, 0
19, 17.5138, 59.1938, 965.938, 1202.85, 803.81, 0, 0, 0, 0
20, 17.5138, 59.1938, 965.938, 1202.85, 803.81, 0, 0, 0, 0
20, 17.5141, 59.305, 965.937, 1202.86, 803.818, 0, 0, 0, 0
21, 17.5141, 59.305, 965.937, 1202.86, 803.818, 0, 0, 0, 0
21, 17.5141, 59.2627, 965.937, 1202.86, 803.818, 0, 0, 0, 0
22, 17.5141, 59.2627, 965.937, 1202.86, 803.818, 0, 0, 0, 0
22, 17.5141, 59.2997, 965.937, 1202.86, 803.818, 0, 0, 0, 0
23, 17.5141, 59.2997, 965.937, 1202.63, 803.818, 0, 0, 0, 0
23, 17.5141, 59.2733, 965.937, 1202.63, 803.818, 0, 0, 0, 0
24, 17.5141, 59.2733, 965.937, 1202.63, 803.818, 0, 0, 0, 0
24, 17.5138, 59.3473, 965.935, 1202.64, 803.835, 0, 0, 0, 0
25, 17.5138, 59.3473, 965.935, 1202.64, 803.835, 0, 0, 0, 0
25, 17.5138, 59.3579, 965.935, 1202.64, 803.835, 0, 0, 0, 0
26, 17.5138, 59.3579, 965.935, 1202.64, 803.835, 0, 0, 0, 0
26, 17.5141, 59.3421, 965.934, 1202.65, 803.842, 0, 0, 0, 0
27, 17.5141, 59.3421, 965.934, 1202.65, 803.842, 0, 0, 0, 0
27, 17.5141, 59.3156, 965.934, 1202.65, 803.842, 0, 0, 0, 0
28, 17.5141, 59.3156, 965.934, 1202.65, 803.842, 0, 0, 0, 0
28, 17.5145, 59.4057, 965.934, 1202.65, 803.838, 0, 0, 0, 0
29, 17.5145, 59.4057, 965.934, 1202.65, 803.838, 0, 0, 0, 0
29, 17.5148, 59.2839, 965.933, 1202.66, 803.847, 0, 0, 0, 0
30, 17.5148, 59.2839, 965.933, 1202.66, 803.847, 0, 0, 0, 0
30, 17.5148, 59.3686, 965.931, 1202.67, 803.86, 0, 0, 0, 0
31, 17.5148, 59.3686, 965.931, 1202.67, 803.86, 0, 0, 0, 0
31, 17.5148, 59.3316, 965.931, 1202.67, 803.86, 0, 0, 0, 0
32, 17.5148, 59.3316, 965.931, 1202.67, 803.86, 0, 0, 0, 0
32, 17.5154, 59.284, 965.931, 1202.67, 803.865, 0, 0, 0, 0
33, 17.5154, 59.284, 965.931, 1202.67, 803.865, 0, 0, 0, 0
33, 17.516, 59.3317, 965.934, 1202.65, 803.843, 0, 0, 0, 0
34, 17.516, 59.3317, 965.934, 1202.65, 803.843, 0, 0, 0, 0
34, 17.516, 59.3106, 965.935, 1202.64, 803.831, 0, 0, 0, 0
35, 17.516, 59.3106, 965.935, 1202.64, 803.831, 0, 0, 0, 0
35, 17.5164, 59.4006, 965.936, 1202.64, 803.829, 0, 0, 0, 0
36, 17.5164, 59.4006, 965.936, 1202.64, 803.829, 0, 0, 0, 0
