0, 17.3878, 60.8286, 965.536, 1203.72, 805.822, 0, 0, 0, 0
1, 17.3874, 60.8974, 965.534, 1203.73, 805.839, 0, 0, 0, 0
1, 17.3874, 60.8974, 965.534, 1203.73, 805.839, 0, 0, 0, 0
2, 17.3874, 60.9503, 965.532, 1203.75, 805.851, 0, 0, 0, 0
2, 17.3874, 60.9503, 965.532, 1203.75, 805.851, 0, 0, 0, 0
3, 17.3874, 60.9291, 965.53, 1203.76, 805.863, 0, 0, 0, 0
3, 17.3874, 60.9291, 965.53, 1203.76, 805.863, 0, 0, 0, 0
4, 17.3874, 61.0032, 965.529, 1203.77, 805.876, 0, 0, 0, 0
4, 17.3874, 61.0032, 965.529, 1203.77, 805.647, 0, 0, 0, 0
5, 17.3874, 60.9661, 965.525, 1203.79, 805.671, 0, 0, 0, 0
5, 17.3874, 60.9661, 965.525, 1203.79, 805.671, 0, 0, 0, 0
6, 17.3874, 60.9397, 965.524, 1203.81, 805.683, 0, 0, 0, 0
6, 17.3874, 60.9397, 965.524, 1203.81, 805.683, 0, 0, 0, 0
7, 17.3874, 60.9979, 965.522, 1203.59, 805.695, 0, 0, 0, 0
7, 17.3874, 60.9979, 965.522, 1203.59, 805.695, 0, 0, 0, 0
8, 17.3874, 61.0296, 965.522, 1203.59, 805.695, 0, 0, 0, 0
8, 17.3874, 61.0296, 965.522, 1203.59, 805.695, 0, 0, 0, 0
9, 17.3878, 61.0138, 965.521, 1203.6, 805.703, 0, 0, 0, 0
9, 17.3878, 61.0138, 965.521, 1203.6, 805.703, 0, 0, 0, 0
10, 17.3874, 60.9397, 965.519, 1203.61, 805.72, 0, 0, 0, 0
10, 17.3874, 60.9397, 965.519, 1203.61, 805.72, 0, 0, 0, 0
11, 17.3878, 60.9186, 965.516, 1203.63, 805.739, 0, 0, 0, 0
11, 17.3878, 60.9186, 965.516, 1203.63, 805.739, 0, 0, 0, 0
12, 17.3874, 60.9132, 965.514, 1203.65, 805.756, 0, 0, 0, 0
12, 17.3874, 60.9132, 965.514, 1203.65, 805.756, 0, 0, 0, 0
13, 17.3874, 60.8762, 965.512, 1203.66, 805.768, 0, 0, 0, 0
13, 17.3874, 60.8762, 965.512, 1203.66, 805.539, 0, 0, 0, 0
14, 17.3874, 60.9397, 965.514, 1203.65, 805.527, 0, 0, 0, 0
14, 17.3874, 60.9397, 965.514, 1203.65, 805.527, 0, 0, 0, 0
15, 17.3874, 60.855, 965.51, 1203.67, 805.552, 0, 0, 0, 0
15, 17.3874, 60.855, 965.51, 1203.67, 805.552, 0, 0, 0, 0
16, 17.3874, 60.8603, 965.51, 1203.67, 805.552, 0, 0, 0, 0
16, 17.3874, 60.8603, 965.51, 1203.45, 805.552, 0, 0, 0, 0
17, 17.3871, 60.8497, 965.512, 1203.44, 805.542, 0, 0, 0, 0
17, 17.3871, 60.8497, 965.512, 1203.44, 805.542, 0, 0, 0, 0
18, 17.3871, 60.8656, 965.512, 1203.44, 805.542, 0, 0, 0, 0
18, 17.3871, 60.8656, 965.512, 1203.44, 805.542, 0, 0, 0, 0
19, 17.3871, 60.8074, 965.512, 1203.44, 805.542, 0, 0, 0, 0
19, 17.3871, 60.8074, 965.512, 1203.44, 805.542, 0, 0, 0, 0
20, 17.3871, 60.8127, 965.512, 1203.44, 805.542, 0, 0, 0, 0
20, 17.3871, 60.8127, 965.512, 1203.44, 805.542, 0, 0, 0, 0
21, 17.3871, 60.7862, 965.508, 1203.46, 805.566, 0, 0, 0, 0
21, 17.3871, 60.7862, 965.508, 1203.46, 805.337, 0, 0, 0, 0
22, 17.3874, 60.8233, 965.505, 1203.48, 805.359, 0, 0, 0, 0
22, 17.3874, 60.8233, 965.505, 1203.48, 805.359, 0, 0, 0, 0
23, 17.3874, 60.7916, 965.505, 1203.48, 805.359, 0, 0, 0, 0
23, 17.3874, 60.7916, 965.505, 1203.48, 805.359, 0, 0, 0, 0
24, 17.3874, 60.8127, 965.505, 1203.48, 805.359, 0, 0, 0, 0
24, 17.3874, 60.8127, 965.505, 1203.48, 805.359, 0, 0, 0, 0
25, 17.3874, 60.8127, 965.504, 1203.49, 805.371, 0, 0, 0, 0
25, 17.3874, 60.8127, 965.504, 1203.49, 805.371, 0, 0, 0, 0
26, 17.3871, 60.8127, 965.502, 1203.28, 805.386, 0, 0, 0, 0
26, 17.3871, 60.8127, 965.502, 1203.28, 805.386, 0, 0, 0, 0
27, 17.3868, 60.7597, 965.499, 1203.3, 805.403, 0, 0, 0, 0
27, 17.3868, 60.7597, 965.499, 1203.3, 805.403, 0, 0, 0, 0
28, 17.3868, 60.8179, 965.498, 1203.31, 805.415, 0, 0, 0, 0
28, 17.3868, 60.8179, 965.498, 1203.31, 805.415, 0, 0, 0, 0
29, 17.3868, 60.8232, 965.498, 1203.31, 805.415, 0, 0, 0, 0
29, 17.3868, 60.8232, 965.498, 1203.31, 805.415, 0, 0, 0, 0
30, 17.3865, 60.7967, 965.495, 1203.33, 805.432, 0, 0, 0, 0
30, 17.3865, 60.7967, 965.495, 1203.33, 805.432, 0, 0, 0, 0
31, 17.3865, 60.8179, 965.497, 1203.31, 805.419, 0, 0, 0, 0
31, 17.3865, 60.8179, 965.497, 1203.31, 805.419, 0, 0, 0, 0
32, 17.3868, 60.8232, 965.498, 1203.31, 805.415, 0, 0, 0, 0
