0, 17.5205, 59.5123, 965.939, 1203.3, 804.491, 0, 0, 0, 0
1, 17.5205, 59.5123, 965.939, 1203.3, 804.491, 0, 0, 0, 0
1, 17.5202, 59.454, 965.937, 1203.31, 804.276, 0, 0, 0, 0
2, 17.5202, 59.454, 965.937, 1203.31, 804.276, 0, 0, 0, 0
2, 17.5198, 59.4328, 965.935, 1203.33, 804.293, 0, 0, 0, 0
3, 17.5198, 59.4328, 965.935, 1203.33, 804.293, 0, 0, 0, 0
3, 17.5198, 59.4646, 965.933, 1203.34, 804.534, 0, 0, 0, 0
4, 17.5198, 59.4646, 965.933, 1203.34, 804.534, 0, 0, 0, 0
4, 17.5195, 59.4698, 965.932, 1203.35, 804.539, 0, 0, 0, 0
5, 17.5195, 59.4698, 965.932, 1203.35, 804.539, 0, 0, 0, 0
5, 17.5195, 59.4645, 965.932, 1203.35, 804.539, 0, 0, 0, 0
6, 17.5195, 59.4645, 965.932, 1203.35, 804.539, 0, 0, 0, 0
6, 17.5195, 59.4751, 965.934, 1203.34, 804.527, 0, 0, 0, 0
7, 17.5195, 59.4751, 965.934, 1203.34, 804.527, 0, 0, 0, 0
7, 17.5198, 59.5228, 965.935, 1203.33, 804.522, 0, 0, 0, 0
8, 17.5198, 59.5228, 965.935, 1203.33, 804.522, 0, 0, 0, 0
8, 17.5198, 59.5334, 965.936, 1203.32, 804.51, 0, 0, 0, 0
9, 17.5198, 59.5334, 965.936, 1203.32, 804.51, 0, 0, 0, 0
9, 17.5198, 59.5228, 965.936, 1203.32, 804.51, 0, 0, 0, 0
10, 17.5198, 59.5228, 965.936, 1203.32, 804.51, 0, 0, 0, 0
10, 17.5195, 59.5228, 965.937, 1203.31, 804.503, 0, 0, 0, 0
11, 17.5195, 59.5228, 965.937, 1203.31, 804.503, 0, 0, 0, 0
11, 17.5195, 59.4857, 965.937, 1203.31, 804.503, 0, 0, 0, 0
12, 17.5195, 59.4857, 965.937, 1203.31, 804.503, 0, 0, 0, 0
12, 17.5198, 59.5758, 965.936, 1203.32, 804.51, 0, 0, 0, 0
13, 17.5198, 59.5758, 965.936, 1203.32, 804.51, 0, 0, 0, 0
13, 17.5198, 59.5016, 965.938, 1203.31, 804.498, 0, 0, 0, 0
14, 17.5198, 59.5016, 965.938, 1203.31, 804.498, 0, 0, 0, 0
14, 17.5198, 59.4805, 965.938, 1203.31, 804.498, 0, 0, 0, 0
15, 17.5198, 59.4805, 965.938, 1203.31, 804.498, 0, 0, 0, 0
15, 17.5195, 59.4222, 965.937, 1203.31, 804.503, 0, 0, 0, 0
16, 17.5195, 59.4222, 965.937, 1203.31, 804.503, 0, 0, 0, 0
16, 17.5192, 59.4116, 965.937, 1203.31, 804.505, 0, 0, 0, 0
17, 17.5192, 59.4116, 965.937, 1203.31, 804.505, 0, 0, 0, 0
17, 17.5195, 59.3851, 965.937, 1203.31, 804.503, 0, 0, 0, 0
18, 17.5195, 59.3851, 965.937, 1203.31, 804.503, 0, 0, 0, 0
18, 17.5195, 59.3745, 965.939, 1203.3, 804.49, 0, 0, 0, 0
19, 17.5195, 59.3745, 965.939, 1203.3, 804.49, 0, 0, 0, 0
19, 17.5192, 59.348, 965.939, 1203.3, 804.493, 0, 0, 0, 0
20, 17.5192, 59.348, 965.939, 1203.3, 804.493, 0, 0, 0, 0
20, 17.5192, 59.3745, 965.94, 1203.29, 804.481, 0, 0, 0, 0
21, 17.5192, 59.3745, 965.94, 1203.29, 804.481, 0, 0, 0, 0
21, 17.5192, 59.3321, 965.939, 1203.3, 804.722, 0, 0, 0, 0
22, 17.5192, 59.3321, 965.939, 1203.3, 804.722, 0, 0, 0, 0
22, 17.5189, 59.3215, 965.94, 1203.29, 804.714, 0, 0, 0, 0
23, 17.5189, 59.3215, 965.94, 1203.29, 804.714, 0, 0, 0, 0
23, 17.5189, 59.348, 965.94, 1203.29, 804.714, 0, 0, 0, 0
24, 17.5189, 59.348, 965.94, 1203.29, 804.714, 0, 0, 0, 0
24, 17.5189, 59.4115, 965.938, 1203.31, 804.726, 0, 0, 0, 0
25, 17.5189, 59.4115, 965.938, 1203.31, 804.726, 0, 0, 0, 0
25, 17.5192, 59.3798, 965.937, 1203.31, 804.734, 0, 0, 0, 0
26, 17.5192, 59.3798, 965.937, 1203.31, 804.734, 0, 0, 0, 0
26, 17.5192, 59.2951, 965.937, 1203.31, 804.734, 0, 0, 0, 0
27, 17.5192, 59.2951, 965.937, 1203.31, 804.734, 0, 0, 0, 0
27, 17.5189, 59.3056, 965.935, 1203.33, 804.751, 0, 0, 0, 0
28, 17.5189, 59.3056, 965.935, 1203.33, 804.751, 0, 0, 0, 0
