0, 17.5274, 58.989, 966.007, 1202.8, 803.535, 0, 0, 0, 0
1, 17.5274, 58.9784, 966.006, 1202.81, 803.548, 0, 0, 0, 0
1, 17.5274, 58.9784, 966.006, 1202.81, 803.548, 0, 0, 0, 0
2, 17.5274, 58.8884, 966.006, 1202.81, 803.548, 0, 0, 0, 0
2, 17.5274, 58.8884, 966.006, 1202.81, 803.548, 0, 0, 0, 0
3, 17.5271, 58.9254, 966.003, 1202.83, 803.564, 0, 0, 0, 0
3, 17.5271, 58.9254, 966.003, 1202.83, 803.564, 0, 0, 0, 0
4, 17.5271, 58.9572, 966.003, 1202.83, 803.564, 0, 0, 0, 0
4, 17.5271, 58.9572, 966.003, 1202.83, 803.335, 0, 0, 0, 0
5, 17.5271, 58.9784, 966.003, 1202.83, 803.335, 0, 0, 0, 0
5, 17.5271, 58.9784, 966.003, 1202.83, 803.335, 0, 0, 0, 0
6, 17.5271, 58.9149, 966.005, 1202.82, 803.323, 0, 0, 0, 0
6, 17.5271, 58.9149, 966.005, 1202.82, 803.323, 0, 0, 0, 0
7, 17.5271, 58.989, 966.007, 1202.81, 803.311, 0, 0, 0, 0
7, 17.5271, 58.989, 966.007, 1202.81, 803.311, 0, 0, 0, 0
8, 17.5271, 59.0472, 966.008, 1202.8, 803.299, 0, 0, 0, 0
8, 17.5271, 59.0472, 966.008, 1202.8, 803.528, 0, 0, 0, 0
9, 17.5271, 59.0314, 966.01, 1202.78, 803.516, 0, 0, 0, 0
9, 17.5271, 59.0314, 966.01, 1202.78, 803.516, 0, 0, 0, 0
10, 17.5268, 58.9678, 966.013, 1202.76, 803.494, 0, 0, 0, 0
10, 17.5268, 58.9678, 966.013, 1202.76, 803.494, 0, 0, 0, 0
11, 17.5268, 58.9784, 966.016, 1202.74, 803.469, 0, 0, 0, 0
11, 17.5268, 58.9784, 966.016, 1202.74, 803.469, 0, 0, 0, 0
12, 17.5271, 58.989, 966.018, 1202.72, 803.455, 0, 0, 0, 0
12, 17.5271, 58.989, 966.018, 1202.72, 803.455, 0, 0, 0, 0
13, 17.5271, 59.0949, 966.02, 1202.71, 803.443, 0, 0, 0, 0
13, 17.5271, 59.0949, 966.02, 1202.71, 803.443, 0, 0, 0, 0
14, 17.5271, 59.0578, 966.022, 1202.7, 803.659, 0, 0, 0, 0
14, 17.5271, 59.0578, 966.022, 1202.7, 803.659, 0, 0, 0, 0
15, 17.5271, 59.0578, 966.025, 1202.67, 803.635, 0, 0, 0, 0
15, 17.5271, 59.0578, 966.025, 1202.67, 803.635, 0, 0, 0, 0
16, 17.5271, 59.0684, 966.027, 1202.66, 803.623, 0, 0, 0, 0
16, 17.5271, 59.0684, 966.027, 1202.66, 803.623, 0, 0, 0, 0
17, 17.5271, 59.0314, 966.03, 1202.64, 803.599, 0, 0, 0, 0
17, 17.5271, 59.0314, 966.03, 1202.64, 803.599, 0, 0, 0, 0
18, 17.5271, 59.0631, 966.032, 1202.85, 803.586, 0, 0, 0, 0
18, 17.5271, 59.0631, 966.032, 1202.85, 803.586, 0, 0, 0, 0
19, 17.5271, 59.0366, 966.032, 1202.85, 803.586, 0, 0, 0, 0
19, 17.5271, 59.0366, 966.032, 1202.85, 803.586, 0, 0, 0, 0
20, 17.5265, 59.0789, 966.029, 1202.87, 803.606, 0, 0, 0, 0
20, 17.5265, 59.0789, 966.029, 1202.87, 803.606, 0, 0, 0, 0
21, 17.5265, 59.063, 966.029, 1202.87, 803.606, 0, 0, 0, 0
21, 17.5265, 59.063, 966.029, 1202.87, 803.606, 0, 0, 0, 0
22, 17.5262, 59.0471, 966.029, 1202.88, 803.608, 0, 0, 0, 0
22, 17.5262, 59.0471, 966.029, 1202.88, 803.608, 0, 0, 0, 0
23, 17.5255, 59.0788, 966.026, 1202.9, 803.629, 0, 0, 0, 0
23, 17.5255, 59.0788, 966.026, 1202.9, 803.629, 0, 0, 0, 0
24, 17.5252, 59.0523, 966.024, 1202.91, 803.644, 0, 0, 0, 0
24, 17.5252, 59.0523, 966.024, 1202.91, 803.644, 0, 0, 0, 0
25, 17.5252, 59.0788, 966.022, 1202.92, 803.656, 0, 0, 0, 0
25, 17.5252, 59.0788, 966.022, 1202.92, 803.656, 0, 0, 0, 0
26, 17.5249, 59.0734, 966.025, 1202.9, 803.636, 0, 0, 0, 0
26, 17.5249, 59.0734, 966.025, 1202.9, 803.636, 0, 0, 0, 0
27, 17.5249, 59.0681, 966.028, 1202.88, 803.841, 0, 0, 0, 0
27, 17.5249, 59.0681, 966.028, 1202.88, 803.841, 0, 0, 0, 0
28, 17.5246, 59.0469, 966.033, 1202.85, 803.809, 0, 0, 0, 0
28, 17.5246, 59.0469, 966.033, 1202.85, 803.809, 0, 0, 0, 0
29, 17.5246, 59.031, 966.036, 1202.82, 803.785, 0, 0, 0, 0
29, 17.5246, 59.031, 966.036, 1202.82, 803.785, 0, 0, 0, 0
