0, 17.46, 59.3351, 965.842, 1203.55, 804.97, 0, 0, 0, 0
1, 17.46, 59.2822, 965.842, 1203.55, 804.97, 0, 0, 0, 0
1, 17.46, 59.2822, 965.842, 1203.55, 804.97, 0, 0, 0, 0
2, 17.46, 59.2875, 965.84, 1203.56, 804.983, 0, 0, 0, 0
2, 17.46, 59.2875, 965.84, 1203.56, 804.983, 0, 0, 0, 0
3, 17.4597, 59.2927, 965.838, 1203.58, 804.999, 0, 0, 0, 0
3, 17.4597, 59.2927, 965.838, 1203.58, 804.999, 0, 0, 0, 0
4, 17.46, 59.3298, 965.835, 1203.6, 805.019, 0, 0, 0, 0
4, 17.46, 59.3298, 965.835, 1203.6, 805.019, 0, 0, 0, 0
5, 17.46, 59.3616, 965.833, 1203.61, 805.031, 0, 0, 0, 0
5, 17.46, 59.3616, 965.833, 1203.61, 805.031, 0, 0, 0, 0
6, 17.46, 59.3669, 965.833, 1203.61, 805.031, 0, 0, 0, 0
6, 17.46, 59.3669, 965.833, 1203.38, 805.031, 0, 0, 0, 0
7, 17.46, 59.3933, 965.833, 1203.38, 805.031, 0, 0, 0, 0
7, 17.46, 59.3933, 965.833, 1203.38, 805.031, 0, 0, 0, 0
8, 17.4603, 59.3351, 965.834, 1203.38, 805.029, 0, 0, 0, 0
8, 17.4603, 59.3351, 965.834, 1203.38, 805.029, 0, 0, 0, 0
9, 17.4603, 59.3881, 965.835, 1203.37, 805.017, 0, 0, 0, 0
9, 17.4603, 59.3881, 965.835, 1203.37, 805.017, 0, 0, 0, 0
10, 17.46, 59.4092, 965.835, 1203.37, 805.019, 0, 0, 0, 0
10, 17.46, 59.4092, 965.835, 1203.37, 805.019, 0, 0, 0, 0
11, 17.46, 59.4039, 965.835, 1203.37, 805.019, 0, 0, 0, 0
11, 17.46, 59.4039, 965.835, 1203.37, 805.019, 0, 0, 0, 0
12, 17.46, 59.4198, 965.837, 1203.36, 805.007, 0, 0, 0, 0
12, 17.46, 59.4198, 965.837, 1203.36, 805.007, 0, 0, 0, 0
13, 17.46, 59.3828, 965.838, 1203.35, 804.995, 0, 0, 0, 0
13, 17.46, 59.3828, 965.838, 1203.35, 804.995, 0, 0, 0, 0
14, 17.4603, 59.404, 965.839, 1203.34, 804.992, 0, 0, 0, 0
14, 17.4603, 59.404, 965.839, 1203.34, 804.992, 0, 0, 0, 0
15, 17.4603, 59.3669, 965.839, 1203.34, 804.992, 0, 0, 0, 0
15, 17.4603, 59.3669, 965.839, 1203.34, 804.992, 0, 0, 0, 0
16, 17.4603, 59.3669, 965.839, 1203.34, 804.992, 0, 0, 0, 0
16, 17.4603, 59.3669, 965.839, 1203.34, 804.992, 0, 0, 0, 0
17, 17.4603, 59.3934, 965.839, 1203.34, 804.992, 0, 0, 0, 0
17, 17.4603, 59.3934, 965.839, 1203.34, 804.992, 0, 0, 0, 0
19, 17.4603, 59.3775, 965.834, 1203.36, 805.005, 0, 0, 0, 0
20, 17.46, 59.3775, 965.835, 1203.37, 804.79, 0, 0, 0, 0
20, 17.46, 59.3775, 965.835, 1203.37, 804.79, 0, 0, 0, 0
21, 17.4603, 59.3034, 965.832, 1203.39, 804.812, 0, 0, 0, 0
21, 17.4603, 59.3034, 965.832, 1203.39, 804.812, 0, 0, 0, 0
22, 17.4603, 59.2875, 965.832, 1203.39, 804.812, 0, 0, 0, 0
22, 17.4603, 59.2875, 965.832, 1203.16, 804.812, 0, 0, 0, 0
23, 17.4603, 59.3775, 965.83, 1203.18, 804.824, 0, 0, 0, 0
23, 17.4603, 59.3775, 965.83, 1203.18, 804.824, 0, 0, 0, 0
24, 17.4606, 59.3511, 965.831, 1203.17, 804.82, 0, 0, 0, 0
24, 17.4606, 59.3511, 965.831, 1203.17, 804.82, 0, 0, 0, 0
