14, 17.5084, 58.7166, 966.001, 1202.85, 803.35, 0, 0, 0, 0
14, 17.5084, 58.7748, 965.998, 1202.87, 803.374, 0, 0, 0, 0
15, 17.5084, 58.7748, 965.998, 1202.87, 803.374, 0, 0, 0, 0
15, 17.5078, 58.7641, 965.997, 1202.88, 803.384, 0, 0, 0, 0
16, 17.5078, 58.7641, 965.997, 1202.88, 803.384, 0, 0, 0, 0
16, 17.5078, 58.7694, 965.997, 1202.88, 803.384, 0, 0, 0, 0
17, 17.5078, 58.7694, 965.997, 1202.88, 803.155, 0, 0, 0, 0
17, 17.5078, 58.8012, 965.995, 1202.89, 803.167, 0, 0, 0, 0
18, 17.5078, 58.8012, 965.995, 1202.89, 803.167, 0, 0, 0, 0
18, 17.5078, 58.8277, 965.993, 1202.68, 803.179, 0, 0, 0, 0
19, 17.5078, 58.8277, 965.993, 1202.68, 803.179, 0, 0, 0, 0
19, 17.5072, 58.7905, 965.989, 1202.71, 803.211, 0, 0, 0, 0
20, 17.5072, 58.7905, 965.989, 1202.71, 803.211, 0, 0, 0, 0
20, 17.5069, 58.817, 965.987, 1202.72, 803.225, 0, 0, 0, 0
21, 17.5069, 58.817, 965.987, 1202.72, 803.225, 0, 0, 0, 0
21, 17.5065, 58.7852, 965.983, 1202.75, 803.254, 0, 0, 0, 0
22, 17.5065, 58.7852, 965.983, 1202.75, 803.254, 0, 0, 0, 0
22, 17.5069, 58.7481, 965.982, 1202.76, 803.262, 0, 0, 0, 0
23, 17.5069, 58.7481, 965.982, 1202.76, 803.262, 0, 0, 0, 0
23, 17.5065, 58.7534, 965.981, 1202.76, 803.266, 0, 0, 0, 0
24, 17.5065, 58.7534, 965.981, 1202.76, 803.266, 0, 0, 0, 0
24, 17.5062, 58.7374, 965.979, 1202.55, 803.283, 0, 0, 0, 0
25, 17.5062, 58.7374, 965.979, 1202.55, 803.054, 0, 0, 0, 0
25, 17.5059, 58.7427, 965.975, 1202.58, 803.081, 0, 0, 0, 0
26, 17.5059, 58.7427, 965.975, 1202.58, 803.081, 0, 0, 0, 0
26, 17.5062, 58.7163, 965.976, 1202.57, 803.078, 0, 0, 0, 0
27, 17.5062, 58.7163, 965.976, 1202.57, 803.078, 0, 0, 0, 0
27, 17.5059, 58.7639, 965.974, 1202.59, 803.093, 0, 0, 0, 0
28, 17.5059, 58.7639, 965.974, 1202.59, 803.093, 0, 0, 0, 0
28, 17.5056, 58.7903, 965.972, 1202.61, 803.11, 0, 0, 0, 0
29, 17.5056, 58.7903, 965.972, 1202.61, 803.11, 0, 0, 0, 0
29, 17.5056, 58.7427, 965.973, 1202.59, 803.098, 0, 0, 0, 0
30, 17.5056, 58.7427, 965.973, 1202.37, 803.098, 0, 0, 0, 0
30, 17.5056, 58.785, 965.973, 1202.37, 803.098, 0, 0, 0, 0
31, 17.5056, 58.785, 965.973, 1202.37, 803.098, 0, 0, 0, 0
31, 17.5056, 58.8062, 965.972, 1202.38, 803.11, 0, 0, 0, 0
32, 17.5056, 58.8062, 965.972, 1202.38, 803.11, 0, 0, 0, 0
32, 17.5053, 58.732, 965.971, 1202.38, 803.114, 0, 0, 0, 0
33, 17.5053, 58.732, 965.971, 1202.38, 803.114, 0, 0, 0, 0
33, 17.5053, 58.7691, 965.971, 1202.38, 803.114, 0, 0, 0, 0
34, 17.5053, 58.7691, 965.971, 1202.38, 803.114, 0, 0, 0, 0
34, 17.505, 58.7691, 965.972, 1202.37, 803.105, 0, 0, 0, 0
35, 17.505, 58.7691, 965.972, 1202.37, 803.105, 0, 0, 0, 0
35, 17.5046, 58.7902, 965.968, 1202.4, 803.134, 0, 0, 0, 0
36, 17.5046, 58.7902, 965.968, 1202.4, 803.134, 0, 0, 0, 0
36, 17.5046, 58.7902, 965.967, 1202.18, 803.146, 0, 0, 0, 0
37, 17.5046, 58.7902, 965.967, 1202.18, 803.146, 0, 0, 0, 0
37, 17.5043, 58.7478, 965.965, 1202.2, 803.16, 0, 0, 0, 0
38, 17.5043, 58.7478, 965.965, 1202.2, 803.16, 0, 0, 0, 0
38, 17.5043, 58.7796, 965.963, 1202.21, 803.172, 0, 0, 0, 0
39, 17.5043, 58.7796, 965.963, 1202.21, 803.172, 0, 0, 0, 0
39, 17.504, 58.806, 965.962, 1202.22, 803.177, 0, 0, 0, 0
40, 17.504, 58.806, 965.962, 1202.22, 803.177, 0, 0, 0, 0
40, 17.5037, 58.843, 965.962, 1202.22, 803.182, 0, 0, 0, 0
41, 17.5037, 58.843, 965.962, 1202.22, 803.182, 0, 0, 0, 0
41, 17.5034, 58.7424, 965.96, 1202.23, 803.196, 0, 0, 0, 0
42, 17.5034, 58.7424, 965.96, 1202.23, 803.196, 0, 0, 0, 0
42, 17.5031, 58.8165, 965.957, 1202.25, 803.213, 0, 0, 0, 0
43, 17.5031, 58.8165, 965.957, 1202.25, 803.213, 0, 0, 0, 0
43, 17.5031, 58.79, 965.959, 1202.24, 803.201, 0, 0, 0, 0
44, 17.5031, 58.79, 965.959, 1202.24, 803.201, 0, 0, 0, 0
44, 17.5031, 58.7688, 965.956, 1202.26, 803.225, 0, 0, 0, 0
45, 17.5031, 58.7688, 965.956, 1202.26, 803.225, 0, 0, 0, 0
45, 17.5031, 58.8112, 965.957, 1202.25, 803.213, 0, 0, 0, 0
46, 17.5031, 58.8112, 965.957, 1202.25, 803.213, 0, 0, 0, 0
46, 17.5027, 58.737, 965.96, 1202.23, 803.191, 0, 0, 0, 0
47, 17.5027, 58.737, 965.96, 1202.23, 803.191, 0, 0, 0, 0
47, 17.5031, 58.7212, 965.961, 1202.23, 803.189, 0, 0, 0, 0
48, 17.5031, 58.7212, 965.961, 1202.23, 803.189, 0, 0, 0, 0
48, 17.5031, 58.7688, 965.962, 1202.22, 803.177, 0, 0, 0, 0
49, 17.5031, 58.7688, 965.962, 1202.22, 803.177, 0, 0, 0, 0
49, 17.5027, 58.7476, 965.964, 1202.21, 803.167, 0, 0, 0, 0
50, 17.5027, 58.7476, 965.964, 1202.43, 803.167, 0, 0, 0, 0
50, 17.5024, 58.7317, 965.966, 1202.41, 803.147, 0, 0, 0, 0
51, 17.5024, 58.7317, 965.966, 1202.41, 803.147, 0, 0, 0, 0
51, 17.5024, 58.7634, 965.97, 1202.39, 803.123, 0, 0, 0, 0
52, 17.5024, 58.7634, 965.97, 1202.39, 803.123, 0, 0, 0, 0
52, 17.5021, 58.7528, 965.972, 1202.37, 803.103, 0, 0, 0, 0
53, 17.5021, 58.7528, 965.972, 1202.37, 803.332, 0, 0, 0, 0
53, 17.5021, 58.7793, 965.979, 1202.32, 803.283, 0, 0, 0, 0
54, 17.5021, 58.7793, 965.979, 1202.32, 803.283, 0, 0, 0, 0
54, 17.5018, 58.7581, 965.982, 1202.3, 803.261, 0, 0, 0, 0
55, 17.5018, 58.7581, 965.982, 1202.3, 803.261, 0, 0, 0, 0
55, 17.5018, 58.7634, 965.987, 1202.26, 803.225, 0, 0, 0, 0
56, 17.5018, 58.7634, 965.987, 1202.26, 803.225, 0, 0, 0, 0
56, 17.5018, 58.7793, 965.99, 1202.47, 803.201, 0, 0, 0, 0
57, 17.5018, 58.7793, 965.99, 1202.47, 803.201, 0, 0, 0, 0
57, 17.5018, 58.7634, 965.996, 1202.43, 803.164, 0, 0, 0, 0
58, 17.5018, 58.7634, 965.996, 1202.43, 803.164, 0, 0, 0, 0
58, 17.5015, 58.8269, 965.997, 1202.42, 803.157, 0, 0, 0, 0
59, 17.5015, 58.8269, 965.997, 1202.42, 803.157, 0, 0, 0, 0
59, 17.5015, 58.7368, 965.998, 1202.41, 803.144, 0, 0, 0, 0
