0, 17.4476, 59.6035, 965.716, 1203.78, 805.199, 0, 0, 0, 0
1, 17.4476, 59.6035, 965.716, 1203.78, 805.199, 0, 0, 0, 0
1, 17.4476, 59.6246, 965.718, 1203.54, 805.187, 0, 0, 0, 0
2, 17.4476, 59.6246, 965.718, 1203.54, 805.187, 0, 0, 0, 0
2, 17.4476, 59.6352, 965.719, 1203.53, 805.175, 0, 0, 0, 0
3, 17.4476, 59.6352, 965.723, 1203.73, 805.151, 0, 0, 0, 0
3, 17.4476, 59.6352, 965.723, 1203.73, 805.151, 0, 0, 0, 0
4, 17.4473, 59.5981, 965.724, 1203.72, 805.141, 0, 0, 0, 0
4, 17.4473, 59.5981, 965.724, 1203.72, 805.141, 0, 0, 0, 0
5, 17.4473, 59.5981, 965.724, 1203.72, 805.141, 0, 0, 0, 0
5, 17.447, 59.6616, 965.727, 1203.7, 805.121, 0, 0, 0, 0
6, 17.447, 59.6616, 965.727, 1203.7, 805.121, 0, 0, 0, 0
6, 17.4464, 59.6351, 965.729, 1203.68, 805.104, 0, 0, 0, 0
7, 17.4464, 59.6351, 965.729, 1203.68, 805.104, 0, 0, 0, 0
7, 17.4464, 59.6404, 965.732, 1203.66, 805.08, 0, 0, 0, 0
8, 17.4464, 59.6404, 965.732, 1203.66, 805.08, 0, 0, 0, 0
8, 17.4464, 59.6351, 965.734, 1203.65, 805.067, 0, 0, 0, 0
9, 17.4464, 59.6351, 965.734, 1203.65, 805.067, 0, 0, 0, 0
9, 17.4464, 59.688, 965.737, 1203.62, 805.043, 0, 0, 0, 0
10, 17.4464, 59.688, 965.737, 1203.62, 805.043, 0, 0, 0, 0
10, 17.4464, 59.6615, 965.737, 1203.62, 805.043, 0, 0, 0, 0
11, 17.4464, 59.6615, 965.737, 1203.62, 805.043, 0, 0, 0, 0
11, 17.4464, 59.725, 965.736, 1203.64, 805.055, 0, 0, 0, 0
12, 17.4464, 59.725, 965.736, 1203.41, 805.055, 0, 0, 0, 0
12, 17.446, 59.6774, 965.733, 1203.42, 805.072, 0, 0, 0, 0
