0, 17.5084, 59.4155, 965.911, 1203.27, 804.465, 0, 0, 0, 0
1, 17.5084, 59.5002, 965.909, 1203.29, 804.477, 0, 0, 0, 0
1, 17.5084, 59.5002, 965.909, 1203.29, 804.477, 0, 0, 0, 0
2, 17.5088, 59.4949, 965.91, 1203.28, 804.475, 0, 0, 0, 0
2, 17.5088, 59.4949, 965.91, 1203.28, 804.704, 0, 0, 0, 0
3, 17.5088, 59.4631, 965.91, 1203.28, 804.704, 0, 0, 0, 0
3, 17.5088, 59.4631, 965.91, 1203.28, 804.704, 0, 0, 0, 0
4, 17.5088, 59.4367, 965.911, 1203.27, 804.692, 0, 0, 0, 0
4, 17.5088, 59.4367, 965.911, 1203.27, 804.692, 0, 0, 0, 0
5, 17.5091, 59.4367, 965.912, 1203.5, 804.687, 0, 0, 0, 0
5, 17.5091, 59.4367, 965.912, 1203.5, 804.687, 0, 0, 0, 0
6, 17.5094, 59.4897, 965.911, 1203.5, 804.695, 0, 0, 0, 0
6, 17.5094, 59.4897, 965.911, 1203.5, 804.695, 0, 0, 0, 0
7, 17.5094, 59.5215, 965.913, 1203.49, 804.682, 0, 0, 0, 0
7, 17.5094, 59.5215, 965.913, 1203.49, 804.682, 0, 0, 0, 0
8, 17.5097, 59.5162, 965.911, 1203.5, 804.692, 0, 0, 0, 0
8, 17.5097, 59.5162, 965.911, 1203.5, 804.692, 0, 0, 0, 0
9, 17.5097, 59.5215, 965.91, 1203.51, 804.704, 0, 0, 0, 0
9, 17.5097, 59.5215, 965.91, 1203.51, 804.704, 0, 0, 0, 0
10, 17.5094, 59.458, 965.908, 1203.53, 804.719, 0, 0, 0, 0
10, 17.5094, 59.458, 965.908, 1203.53, 804.719, 0, 0, 0, 0
11, 17.5094, 59.495, 965.908, 1203.53, 804.719, 0, 0, 0, 0
11, 17.5094, 59.495, 965.908, 1203.53, 804.719, 0, 0, 0, 0
12, 17.5097, 59.495, 965.91, 1203.51, 804.704, 0, 0, 0, 0
12, 17.5097, 59.495, 965.91, 1203.51, 804.704, 0, 0, 0, 0
13, 17.5097, 59.4792, 965.91, 1203.51, 804.704, 0, 0, 0, 0
13, 17.5097, 59.4792, 965.91, 1203.51, 804.704, 0, 0, 0, 0
14, 17.51, 59.511, 965.912, 1203.5, 804.688, 0, 0, 0, 0
14, 17.51, 59.511, 965.912, 1203.5, 804.688, 0, 0, 0, 0
15, 17.51, 59.4845, 965.915, 1203.47, 804.663, 0, 0, 0, 0
15, 17.51, 59.4845, 965.915, 1203.47, 804.663, 0, 0, 0, 0
16, 17.5103, 59.5269, 965.917, 1203.46, 804.649, 0, 0, 0, 0
16, 17.5103, 59.5269, 965.917, 1203.46, 804.649, 0, 0, 0, 0
17, 17.5103, 59.4792, 965.921, 1203.43, 804.624, 0, 0, 0, 0
17, 17.5103, 59.4792, 965.921, 1203.43, 804.624, 0, 0, 0, 0
18, 17.5103, 59.4898, 965.922, 1203.42, 804.612, 0, 0, 0, 0
18, 17.5103, 59.4898, 965.922, 1203.42, 804.612, 0, 0, 0, 0
19, 17.5107, 59.4422, 965.926, 1203.39, 804.583, 0, 0, 0, 0
19, 17.5107, 59.4422, 965.926, 1203.39, 804.583, 0, 0, 0, 0
20, 17.511, 59.5164, 965.929, 1203.38, 804.566, 0, 0, 0, 0
20, 17.511, 59.5164, 965.929, 1203.38, 804.566, 0, 0, 0, 0
21, 17.5113, 59.4476, 965.931, 1203.36, 804.552, 0, 0, 0, 0
21, 17.5113, 59.4476, 965.931, 1203.36, 804.552, 0, 0, 0, 0
22, 17.5113, 59.5164, 965.932, 1203.35, 804.54, 0, 0, 0, 0
22, 17.5113, 59.5164, 965.932, 1203.35, 804.54, 0, 0, 0, 0
