0, 17.3995, 60.0206, 965.701, 1203.66, 805.54, 0, 0, 0, 0
1, 17.3998, 60.1106, 965.698, 1203.68, 805.562, 0, 0, 0, 0
1, 17.3998, 60.1106, 965.698, 1203.68, 805.562, 0, 0, 0, 0
2, 17.3998, 60.0471, 965.694, 1203.71, 805.586, 0, 0, 0, 0
2, 17.3998, 60.0471, 965.694, 1203.71, 805.586, 0, 0, 0, 0
3, 17.3998, 60.1265, 965.691, 1203.73, 805.61, 0, 0, 0, 0
3, 17.3998, 60.1265, 965.691, 1203.73, 805.61, 0, 0, 0, 0
4, 17.4001, 60.1001, 965.688, 1203.75, 805.63, 0, 0, 0, 0
4, 17.4001, 60.1001, 965.688, 1203.75, 805.401, 0, 0, 0, 0
5, 17.4001, 60.1583, 965.687, 1203.76, 805.413, 0, 0, 0, 0
5, 17.4001, 60.1583, 965.687, 1203.76, 805.413, 0, 0, 0, 0
6, 17.4004, 60.1266, 965.686, 1203.77, 805.421, 0, 0, 0, 0
6, 17.4004, 60.1266, 965.686, 1203.77, 805.421, 0, 0, 0, 0
7, 17.4004, 60.1054, 965.684, 1203.78, 805.433, 0, 0, 0, 0
7, 17.4004, 60.1054, 965.684, 1203.78, 805.433, 0, 0, 0, 0
8, 17.4007, 60.1689, 965.681, 1203.81, 805.455, 0, 0, 0, 0
8, 17.4007, 60.1689, 965.681, 1203.81, 805.455, 0, 0, 0, 0
9, 17.4007, 60.1054, 965.679, 1203.82, 805.467, 0, 0, 0, 0
9, 17.4007, 60.1054, 965.679, 1203.82, 805.467, 0, 0, 0, 0
10, 17.4011, 60.0314, 965.68, 1203.81, 805.462, 0, 0, 0, 0
10, 17.4011, 60.0314, 965.68, 1203.81, 805.462, 0, 0, 0, 0
11, 17.4011, 60.1108, 965.677, 1203.84, 805.487, 0, 0, 0, 0
11, 17.4011, 60.1108, 965.677, 1203.84, 805.487, 0, 0, 0, 0
12, 17.4014, 60.1161, 965.675, 1203.85, 805.494, 0, 0, 0, 0
12, 17.4014, 60.1161, 965.675, 1203.62, 805.494, 0, 0, 0, 0
13, 17.402, 60.0739, 965.675, 1203.62, 805.499, 0, 0, 0, 0
13, 17.402, 60.0739, 965.675, 1203.62, 805.499, 0, 0, 0, 0
14, 17.402, 60.1691, 965.673, 1203.63, 805.512, 0, 0, 0, 0
14, 17.402, 60.1691, 965.673, 1203.63, 805.512, 0, 0, 0, 0
15, 17.4023, 60.0951, 965.672, 1203.64, 805.521, 0, 0, 0, 0
15, 17.4023, 60.0951, 965.672, 1203.64, 805.521, 0, 0, 0, 0
16, 17.4026, 60.111, 965.672, 1203.64, 805.517, 0, 0, 0, 0
16, 17.4026, 60.111, 965.672, 1203.64, 805.517, 0, 0, 0, 0
17, 17.403, 60.1058, 965.67, 1203.66, 805.536, 0, 0, 0, 0
17, 17.403, 60.1058, 965.67, 1203.66, 805.536, 0, 0, 0, 0
18, 17.4033, 60.1534, 965.668, 1203.67, 805.546, 0, 0, 0, 0
18, 17.4033, 60.1534, 965.668, 1203.67, 805.317, 0, 0, 0, 0
19, 17.4033, 60.1375, 965.667, 1203.68, 805.33, 0, 0, 0, 0
19, 17.4033, 60.1375, 965.667, 1203.68, 805.33, 0, 0, 0, 0
20, 17.4036, 60.1429, 965.664, 1203.7, 805.349, 0, 0, 0, 0
20, 17.4036, 60.1429, 965.664, 1203.7, 805.349, 0, 0, 0, 0
21, 17.4039, 60.127, 965.665, 1203.7, 805.345, 0, 0, 0, 0
21, 17.4039, 60.127, 965.665, 1203.7, 805.345, 0, 0, 0, 0
22, 17.4039, 60.1006, 965.661, 1203.72, 805.369, 0, 0, 0, 0
22, 17.4039, 60.1006, 965.661, 1203.72, 805.369, 0, 0, 0, 0
23, 17.4042, 60.1324, 965.66, 1203.73, 805.379, 0, 0, 0, 0
23, 17.4042, 60.1324, 965.66, 1203.73, 805.379, 0, 0, 0, 0
24, 17.4042, 60.1218, 965.658, 1203.74, 805.391, 0, 0, 0, 0
24, 17.4042, 60.1218, 965.658, 1203.74, 805.391, 0, 0, 0, 0
25, 17.4042, 60.0794, 965.657, 1203.75, 805.403, 0, 0, 0, 0
25, 17.4042, 60.0794, 965.657, 1203.75, 805.403, 0, 0, 0, 0
26, 17.4045, 60.1377, 965.656, 1203.76, 805.411, 0, 0, 0, 0
26, 17.4045, 60.1377, 965.656, 1203.76, 805.411, 0, 0, 0, 0
27, 17.4045, 60.1112, 965.652, 1203.56, 805.435, 0, 0, 0, 0
27, 17.4045, 60.1112, 965.652, 1203.56, 805.435, 0, 0, 0, 0
28, 17.4045, 60.1218, 965.651, 1203.57, 805.447, 0, 0, 0, 0
28, 17.4045, 60.1218, 965.651, 1203.57, 805.447, 0, 0, 0, 0
29, 17.4049, 60.0901, 965.649, 1203.58, 805.457, 0, 0, 0, 0
29, 17.4049, 60.0901, 965.649, 1203.81, 805.457, 0, 0, 0, 0
30, 17.4049, 60.143, 965.649, 1203.81, 805.457, 0, 0, 0, 0
30, 17.4049, 60.143, 965.649, 1203.81, 805.457, 0, 0, 0, 0
31, 17.4052, 60.0425, 965.648, 1203.82, 805.464, 0, 0, 0, 0
31, 17.4052, 60.0425, 965.648, 1203.82, 805.464, 0, 0, 0, 0
32, 17.4055, 60.0532, 965.649, 1203.81, 805.46, 0, 0, 0, 0
32, 17.4055, 60.0532, 965.649, 1203.81, 805.46, 0, 0, 0, 0
33, 17.4055, 60.0426, 965.649, 1203.81, 805.46, 0, 0, 0, 0
33, 17.4055, 60.0426, 965.649, 1203.81, 805.46, 0, 0, 0, 0
34, 17.4058, 60.032, 965.646, 1203.83, 805.482, 0, 0, 0, 0
34, 17.4058, 60.032, 965.646, 1203.83, 805.482, 0, 0, 0, 0
35, 17.4061, 60.0427, 965.645, 1203.84, 805.489, 0, 0, 0, 0
35, 17.4061, 60.0427, 965.645, 1203.84, 805.489, 0, 0, 0, 0
36, 17.4064, 60.0427, 965.645, 1203.84, 805.487, 0, 0, 0, 0
36, 17.4064, 60.0427, 965.645, 1203.84, 805.487, 0, 0, 0, 0
37, 17.4064, 60.0638, 965.648, 1203.81, 805.463, 0, 0, 0, 0
37, 17.4064, 60.0638, 965.648, 1203.81, 805.463, 0, 0, 0, 0
38, 17.4068, 59.9422, 965.647, 1203.82, 805.47, 0, 0, 0, 0
