0, 17.3855, 60.7966, 965.547, 1203.86, 805.054, 0, 0, 0, 0
1, 17.3855, 60.8759, 965.547, 1203.86, 805.054, 0, 0, 0, 0
1, 17.3855, 60.8759, 965.547, 1203.86, 805.054, 0, 0, 0, 0
2, 17.3855, 60.8971, 965.546, 1203.88, 805.066, 0, 0, 0, 0
2, 17.3855, 60.8971, 965.546, 1203.88, 805.066, 0, 0, 0, 0
3, 17.3852, 60.8653, 965.545, 1203.88, 805.068, 0, 0, 0, 0
3, 17.3852, 60.8653, 965.545, 1203.88, 805.297, 0, 0, 0, 0
4, 17.3852, 60.8759, 965.547, 1203.87, 805.285, 0, 0, 0, 0
4, 17.3852, 60.8759, 965.547, 1203.87, 805.285, 0, 0, 0, 0
5, 17.3855, 60.8759, 965.547, 1203.86, 805.283, 0, 0, 0, 0
5, 17.3855, 60.8759, 965.547, 1203.86, 805.283, 0, 0, 0, 0
6, 17.3855, 60.8918, 965.546, 1203.88, 805.295, 0, 0, 0, 0
6, 17.3855, 60.8918, 965.546, 1203.88, 805.295, 0, 0, 0, 0
7, 17.3855, 60.8389, 965.546, 1203.88, 805.295, 0, 0, 0, 0
7, 17.3855, 60.8389, 965.546, 1203.88, 805.295, 0, 0, 0, 0
8, 17.3859, 60.8813, 965.545, 1203.88, 805.303, 0, 0, 0, 0
8, 17.3859, 60.8813, 965.545, 1203.88, 805.303, 0, 0, 0, 0
9, 17.3855, 60.9183, 965.546, 1203.88, 805.066, 0, 0, 0, 0
9, 17.3855, 60.9183, 965.546, 1203.88, 805.066, 0, 0, 0, 0
10, 17.3852, 60.913, 965.544, 1203.89, 805.081, 0, 0, 0, 0
10, 17.3852, 60.913, 965.544, 1203.89, 805.081, 0, 0, 0, 0
11, 17.3852, 60.8865, 965.544, 1204.12, 805.081, 0, 0, 0, 0
11, 17.3852, 60.8865, 965.544, 1204.12, 805.31, 0, 0, 0, 0
12, 17.3852, 60.9288, 965.544, 1204.12, 805.31, 0, 0, 0, 0
12, 17.3852, 60.9288, 965.544, 1204.12, 805.31, 0, 0, 0, 0
13, 17.3849, 60.8865, 965.541, 1203.91, 805.326, 0, 0, 0, 0
13, 17.3849, 60.8865, 965.541, 1203.91, 805.326, 0, 0, 0, 0
14, 17.3849, 60.9341, 965.541, 1203.91, 805.326, 0, 0, 0, 0
14, 17.3849, 60.9341, 965.541, 1203.91, 805.326, 0, 0, 0, 0
15, 17.3849, 60.9182, 965.54, 1203.92, 805.339, 0, 0, 0, 0
15, 17.3849, 60.9182, 965.54, 1203.92, 805.339, 0, 0, 0, 0
16, 17.3846, 60.8494, 965.539, 1203.92, 805.341, 0, 0, 0, 0
16, 17.3846, 60.8494, 965.539, 1203.92, 805.341, 0, 0, 0, 0
17, 17.3846, 60.8229, 965.541, 1203.91, 805.329, 0, 0, 0, 0
17, 17.3846, 60.8229, 965.541, 1203.91, 805.329, 0, 0, 0, 0
18, 17.3843, 60.8493, 965.54, 1203.91, 805.333, 0, 0, 0, 0
18, 17.3843, 60.8493, 965.54, 1203.91, 805.333, 0, 0, 0, 0
19, 17.3846, 60.8758, 965.543, 1203.9, 805.317, 0, 0, 0, 0
19, 17.3846, 60.8758, 965.543, 1203.9, 805.317, 0, 0, 0, 0
20, 17.3849, 60.8177, 965.541, 1203.91, 805.326, 0, 0, 0, 0
20, 17.3849, 60.8177, 965.541, 1203.91, 805.326, 0, 0, 0, 0
21, 17.3849, 60.8441, 965.541, 1203.91, 805.326, 0, 0, 0, 0
