0, 17.3741, 60.5041, 965.662, 1203.71, 805.59, 0, 0, 0, 0
1, 17.3741, 60.4935, 965.662, 1203.71, 805.59, 0, 0, 0, 0
1, 17.3741, 60.4935, 965.662, 1203.71, 805.59, 0, 0, 0, 0
2, 17.3745, 60.5571, 965.665, 1203.7, 805.573, 0, 0, 0, 0
2, 17.3745, 60.5571, 965.665, 1203.7, 805.573, 0, 0, 0, 0
3, 17.3745, 60.5359, 965.668, 1203.67, 805.548, 0, 0, 0, 0
3, 17.3745, 60.5359, 965.668, 1203.67, 805.548, 0, 0, 0, 0
4, 17.3745, 60.483, 965.67, 1203.66, 805.536, 0, 0, 0, 0
4, 17.3745, 60.483, 965.67, 1203.66, 805.536, 0, 0, 0, 0
5, 17.3745, 60.52, 965.673, 1203.63, 805.512, 0, 0, 0, 0
5, 17.3745, 60.52, 965.673, 1203.86, 805.512, 0, 0, 0, 0
6, 17.3745, 60.4671, 965.676, 1203.84, 805.488, 0, 0, 0, 0
6, 17.3745, 60.4671, 965.676, 1203.84, 805.488, 0, 0, 0, 0
7, 17.3745, 60.4724, 965.681, 1203.8, 805.451, 0, 0, 0, 0
7, 17.3745, 60.4724, 965.681, 1203.8, 805.451, 0, 0, 0, 0
8, 17.3748, 60.4566, 965.682, 1203.8, 805.678, 0, 0, 0, 0
8, 17.3748, 60.4566, 965.682, 1203.8, 805.678, 0, 0, 0, 0
9, 17.3748, 60.356, 965.682, 1203.8, 805.678, 0, 0, 0, 0
9, 17.3748, 60.356, 965.682, 1203.8, 805.678, 0, 0, 0, 0
10, 17.3748, 60.356, 965.685, 1203.78, 805.653, 0, 0, 0, 0
10, 17.3748, 60.356, 965.685, 1203.78, 805.653, 0, 0, 0, 0
11, 17.3748, 60.446, 965.685, 1203.78, 805.653, 0, 0, 0, 0
11, 17.3748, 60.446, 965.685, 1203.78, 805.653, 0, 0, 0, 0
12, 17.3748, 60.4089, 965.687, 1203.76, 805.641, 0, 0, 0, 0
12, 17.3748, 60.4089, 965.687, 1203.76, 805.641, 0, 0, 0, 0
13, 17.3748, 60.4248, 965.688, 1203.75, 805.629, 0, 0, 0, 0
13, 17.3748, 60.4248, 965.688, 1203.75, 805.629, 0, 0, 0, 0
14, 17.3748, 60.4354, 965.69, 1203.74, 805.617, 0, 0, 0, 0
14, 17.3748, 60.4354, 965.69, 1203.74, 805.617, 0, 0, 0, 0
15, 17.3751, 60.4619, 965.691, 1203.73, 805.612, 0, 0, 0, 0
15, 17.3751, 60.4619, 965.691, 1203.73, 805.612, 0, 0, 0, 0
16, 17.3751, 60.4249, 965.692, 1203.72, 805.6, 0, 0, 0, 0
16, 17.3751, 60.4249, 965.692, 1203.72, 805.6, 0, 0, 0, 0
17, 17.3748, 60.4777, 965.692, 1203.73, 805.605, 0, 0, 0, 0
17, 17.3748, 60.4777, 965.692, 1203.73, 805.605, 0, 0, 0, 0
