0, 17.5227, 59.3855, 965.958, 1203.16, 803.667, 0, 0, 0, 0
1, 17.523, 59.3114, 965.958, 1203.16, 803.664, 0, 0, 0, 0
1, 17.523, 59.3114, 965.958, 1203.16, 803.664, 0, 0, 0, 0
2, 17.5233, 59.3168, 965.957, 1203.17, 803.672, 0, 0, 0, 0
2, 17.5233, 59.3168, 965.957, 1203.17, 803.672, 0, 0, 0, 0
3, 17.5236, 59.3645, 965.956, 1203.18, 803.679, 0, 0, 0, 0
3, 17.5236, 59.3645, 965.956, 1203.18, 803.679, 0, 0, 0, 0
4, 17.5236, 59.4227, 965.956, 1203.18, 803.679, 0, 0, 0, 0
4, 17.5236, 59.4227, 965.956, 1203.18, 803.679, 0, 0, 0, 0
5, 17.524, 59.4333, 965.955, 1203.19, 803.689, 0, 0, 0, 0
5, 17.524, 59.4333, 965.955, 1203.19, 803.689, 0, 0, 0, 0
6, 17.524, 59.4704, 965.955, 1203.19, 803.689, 0, 0, 0, 0
6, 17.524, 59.4704, 965.955, 1203.19, 803.689, 0, 0, 0, 0
7, 17.524, 59.4333, 965.957, 1203.17, 803.677, 0, 0, 0, 0
7, 17.524, 59.4333, 965.957, 1203.17, 803.677, 0, 0, 0, 0
8, 17.524, 59.4757, 965.955, 1203.19, 803.689, 0, 0, 0, 0
8, 17.524, 59.4757, 965.955, 1203.19, 803.689, 0, 0, 0, 0
9, 17.5243, 59.4599, 965.957, 1203.17, 803.672, 0, 0, 0, 0
9, 17.5243, 59.4599, 965.957, 1203.17, 803.672, 0, 0, 0, 0
10, 17.5243, 59.4175, 965.959, 1203.16, 803.66, 0, 0, 0, 0
10, 17.5243, 59.4175, 965.959, 1203.16, 803.66, 0, 0, 0, 0
11, 17.5243, 59.3593, 965.959, 1203.16, 803.66, 0, 0, 0, 0
11, 17.5243, 59.3593, 965.959, 1203.16, 803.66, 0, 0, 0, 0
12, 17.5246, 59.3805, 965.959, 1203.15, 803.658, 0, 0, 0, 0
12, 17.5246, 59.3805, 965.959, 1203.15, 803.658, 0, 0, 0, 0
13, 17.5249, 59.3488, 965.96, 1203.15, 803.653, 0, 0, 0, 0
13, 17.5249, 59.3488, 965.96, 1203.15, 803.653, 0, 0, 0, 0
14, 17.5252, 59.4123, 965.96, 1203.14, 803.648, 0, 0, 0, 0
14, 17.5252, 59.4123, 965.96, 1203.14, 803.648, 0, 0, 0, 0
15, 17.5252, 59.4229, 965.964, 1203.12, 803.853, 0, 0, 0, 0
15, 17.5252, 59.4229, 965.964, 1203.12, 803.853, 0, 0, 0, 0
16, 17.5255, 59.333, 965.964, 1203.12, 803.851, 0, 0, 0, 0
16, 17.5255, 59.333, 965.964, 1203.12, 803.851, 0, 0, 0, 0
17, 17.5259, 59.3118, 965.965, 1203.11, 803.846, 0, 0, 0, 0
17, 17.5259, 59.3118, 965.965, 1203.11, 803.846, 0, 0, 0, 0
18, 17.5262, 59.3278, 965.967, 1203.1, 803.829, 0, 0, 0, 0
18, 17.5262, 59.3278, 965.967, 1203.1, 803.829, 0, 0, 0, 0
19, 17.5265, 59.3648, 965.969, 1203.08, 803.815, 0, 0, 0, 0
19, 17.5265, 59.3648, 965.969, 1203.08, 803.815, 0, 0, 0, 0
20, 17.5268, 59.3437, 965.971, 1203.07, 803.798, 0, 0, 0, 0
20, 17.5268, 59.3437, 965.971, 1203.07, 803.798, 0, 0, 0, 0
21, 17.5271, 59.3702, 965.973, 1203.05, 803.783, 0, 0, 0, 0
21, 17.5271, 59.3702, 965.973, 1203.05, 803.783, 0, 0, 0, 0
22, 17.5271, 59.3755, 965.975, 1203.04, 803.771, 0, 0, 0, 0
22, 17.5271, 59.3755, 965.975, 1203.04, 803.771, 0, 0, 0, 0
23, 17.5274, 59.4497, 965.974, 1203.05, 803.779, 0, 0, 0, 0
23, 17.5274, 59.4497, 965.974, 1203.05, 803.779, 0, 0, 0, 0
24, 17.5278, 59.4286, 965.976, 1203.03, 803.762, 0, 0, 0, 0
24, 17.5278, 59.4286, 965.976, 1203.03, 803.762, 0, 0, 0, 0
25, 17.5278, 59.418, 965.975, 1203.04, 803.774, 0, 0, 0, 0
25, 17.5278, 59.418, 965.975, 1203.04, 803.774, 0, 0, 0, 0
26, 17.5278, 59.4286, 965.976, 1203.03, 803.762, 0, 0, 0, 0
26, 17.5278, 59.4286, 965.976, 1203.03, 803.762, 0, 0, 0, 0
27, 17.5278, 59.3438, 965.978, 1203.02, 803.75, 0, 0, 0, 0
27, 17.5278, 59.3438, 965.978, 1203.02, 803.75, 0, 0, 0, 0
28, 17.5278, 59.3756, 965.98, 1203, 803.738, 0, 0, 0, 0
28, 17.5278, 59.3756, 965.98, 1203, 803.738, 0, 0, 0, 0
29, 17.5281, 59.3756, 965.98, 1203, 803.735, 0, 0, 0, 0
29, 17.5281, 59.3756, 965.98, 1203, 803.735, 0, 0, 0, 0
30, 17.5284, 59.3704, 965.981, 1203, 803.731, 0, 0, 0, 0
30, 17.5284, 59.3704, 965.981, 1203, 803.731, 0, 0, 0, 0
31, 17.5284, 59.3651, 965.976, 1203.03, 803.767, 0, 0, 0, 0
31, 17.5284, 59.3651, 965.976, 1203.03, 803.767, 0, 0, 0, 0
32, 17.5287, 59.471, 965.976, 1203.03, 803.765, 0, 0, 0, 0
32, 17.5287, 59.471, 965.976, 1203.03, 803.765, 0, 0, 0, 0
33, 17.5287, 59.4181, 965.973, 1203.06, 803.789, 0, 0, 0, 0
33, 17.5287, 59.4181, 965.973, 1203.06, 803.789, 0, 0, 0, 0
34, 17.529, 59.434, 965.972, 1203.06, 803.797, 0, 0, 0, 0
34, 17.529, 59.434, 965.972, 1203.06, 803.797, 0, 0, 0, 0
35, 17.5293, 59.4393, 965.97, 1203.07, 803.804, 0, 0, 0, 0
35, 17.5293, 59.4393, 965.97, 1203.07, 803.804, 0, 0, 0, 0
36, 17.5293, 59.4446, 965.969, 1203.08, 803.816, 0, 0, 0, 0
36, 17.5293, 59.4446, 965.969, 1203.08, 803.816, 0, 0, 0, 0
37, 17.5293, 59.4552, 965.967, 1203.1, 803.828, 0, 0, 0, 0
37, 17.5293, 59.4552, 965.967, 1203.1, 803.828, 0, 0, 0, 0
38, 17.5297, 59.45, 965.967, 1203.09, 803.826, 0, 0, 0, 0
38, 17.5297, 59.45, 965.967, 1203.09, 803.826, 0, 0, 0, 0
39, 17.5297, 59.36, 965.967, 1203.09, 803.826, 0, 0, 0, 0
39, 17.5297, 59.36, 965.967, 1203.09, 803.826, 0, 0, 0, 0
40, 17.5297, 59.4076, 965.966, 1203.11, 803.838, 0, 0, 0, 0
40, 17.5297, 59.4076, 965.966, 1203.11, 803.838, 0, 0, 0, 0
41, 17.53, 59.3494, 965.968, 1203.09, 803.821, 0, 0, 0, 0
41, 17.53, 59.3494, 965.968, 1203.09, 803.821, 0, 0, 0, 0
42, 17.5303, 59.3336, 965.97, 1203.07, 803.805, 0, 0, 0, 0
42, 17.5303, 59.3336, 965.97, 1203.07, 803.805, 0, 0, 0, 0
43, 17.5303, 59.2806, 965.974, 1203.05, 803.78, 0, 0, 0, 0
43, 17.5303, 59.2806, 965.974, 1203.05, 803.78, 0, 0, 0, 0
44, 17.5306, 59.3601, 965.977, 1203.02, 803.754, 0, 0, 0, 0
44, 17.5306, 59.3601, 965.977, 1203.02, 803.754, 0, 0, 0, 0
45, 17.5303, 59.3759, 965.979, 1203.01, 803.744, 0, 0, 0, 0
45, 17.5303, 59.3759, 965.979, 1203.01, 803.744, 0, 0, 0, 0
46, 17.5306, 59.3654, 965.979, 1203.01, 803.741, 0, 0, 0, 0
46, 17.5306, 59.3654, 965.979, 1203.01, 803.741, 0, 0, 0, 0
47, 17.5306, 59.323, 965.981, 1203, 803.729, 0, 0, 0, 0
47, 17.5306, 59.323, 965.981, 1203, 803.729, 0, 0, 0, 0
48, 17.5306, 59.2383, 965.981, 1203, 803.729, 0, 0, 0, 0
48, 17.5306, 59.2383, 965.981, 1203, 803.729, 0, 0, 0, 0
49, 17.5306, 59.286, 965.981, 1203, 803.729, 0, 0, 0, 0
49, 17.5306, 59.286, 965.981, 1203, 803.729, 0, 0, 0, 0
50, 17.5309, 59.2013, 965.981, 1202.99, 803.725, 0, 0, 0, 0
50, 17.5309, 59.2013, 965.981, 1202.99, 803.725, 0, 0, 0, 0
51, 17.5309, 59.2648, 965.981, 1202.99, 803.725, 0, 0, 0, 0
51, 17.5309, 59.2648, 965.981, 1202.99, 803.725, 0, 0, 0, 0
52, 17.5309, 59.2701, 965.983, 1202.98, 803.712, 0, 0, 0, 0
52, 17.5309, 59.2701, 965.983, 1202.98, 803.712, 0, 0, 0, 0
53, 17.5309, 59.2384, 965.983, 1202.98, 803.712, 0, 0, 0, 0
53, 17.5309, 59.2384, 965.983, 1202.98, 803.712, 0, 0, 0, 0
54, 17.5309, 59.2701, 965.981, 1202.99, 803.725, 0, 0, 0, 0
54, 17.5309, 59.2701, 965.981, 1202.99, 803.725, 0, 0, 0, 0
55, 17.5309, 59.2278, 965.983, 1202.98, 803.712, 0, 0, 0, 0
55, 17.5309, 59.2278, 965.983, 1202.98, 803.712, 0, 0, 0, 0
56, 17.5309, 59.2278, 965.983, 1202.98, 803.712, 0, 0, 0, 0
56, 17.5309, 59.2278, 965.983, 1202.98, 803.712, 0, 0, 0, 0
57, 17.5309, 59.2225, 965.985, 1202.97, 803.7, 0, 0, 0, 0
57, 17.5309, 59.2225, 965.985, 1202.97, 803.7, 0, 0, 0, 0
58, 17.5312, 59.2013, 965.988, 1202.94, 803.674, 0, 0, 0, 0
58, 17.5312, 59.2013, 965.988, 1202.94, 803.674, 0, 0, 0, 0
59, 17.5312, 59.249, 965.992, 1202.92, 803.649, 0, 0, 0, 0
59, 17.5312, 59.249, 965.992, 1202.92, 803.649, 0, 0, 0, 0
