31, 17.4144, 60.0226, 965.673, 1203.63, 805.282, 0, 0, 0, 0
32, 17.4147, 60.0279, 965.674, 1203.63, 805.277, 0, 0, 0, 0
32, 17.4147, 60.0279, 965.674, 1203.63, 805.277, 0, 0, 0, 0
33, 17.4147, 60.0597, 965.676, 1203.62, 805.265, 0, 0, 0, 0
33, 17.4147, 60.0597, 965.676, 1203.62, 805.265, 0, 0, 0, 0
34, 17.4147, 60.0702, 965.674, 1203.63, 805.277, 0, 0, 0, 0
34, 17.4147, 60.0702, 965.674, 1203.63, 805.277, 0, 0, 0, 0
35, 17.415, 60.0914, 965.674, 1203.63, 805.275, 0, 0, 0, 0
35, 17.415, 60.0914, 965.674, 1203.63, 805.275, 0, 0, 0, 0
36, 17.415, 60.0967, 965.674, 1203.63, 805.275, 0, 0, 0, 0
36, 17.415, 60.0967, 965.674, 1203.63, 805.275, 0, 0, 0, 0
37, 17.4153, 60.1285, 965.673, 1203.63, 805.282, 0, 0, 0, 0
37, 17.4153, 60.1285, 965.673, 1203.63, 805.282, 0, 0, 0, 0
38, 17.4156, 60.0915, 965.674, 1203.63, 805.278, 0, 0, 0, 0
38, 17.4156, 60.0915, 965.674, 1203.63, 805.278, 0, 0, 0, 0
39, 17.4163, 60.1022, 965.671, 1203.65, 805.295, 0, 0, 0, 0
39, 17.4163, 60.1022, 965.671, 1203.65, 805.295, 0, 0, 0, 0
40, 17.4163, 60.1075, 965.671, 1203.65, 805.295, 0, 0, 0, 0
40, 17.4163, 60.1075, 965.671, 1203.65, 805.295, 0, 0, 0, 0
41, 17.4166, 60.044, 965.67, 1203.66, 805.305, 0, 0, 0, 0
41, 17.4166, 60.044, 965.67, 1203.66, 805.305, 0, 0, 0, 0
42, 17.4166, 60.0811, 965.668, 1203.67, 805.317, 0, 0, 0, 0
42, 17.4166, 60.0811, 965.668, 1203.67, 805.317, 0, 0, 0, 0
43, 17.4172, 60.1129, 965.668, 1203.67, 805.32, 0, 0, 0, 0
43, 17.4172, 60.1129, 965.668, 1203.67, 805.32, 0, 0, 0, 0
44, 17.4172, 60.1129, 965.665, 1203.7, 805.344, 0, 0, 0, 0
44, 17.4172, 60.1129, 965.665, 1203.7, 805.344, 0, 0, 0, 0
45, 17.4172, 60.1764, 965.663, 1203.71, 805.356, 0, 0, 0, 0
45, 17.4172, 60.1764, 965.663, 1203.71, 805.356, 0, 0, 0, 0
46, 17.4172, 60.1605, 965.661, 1203.72, 805.368, 0, 0, 0, 0
46, 17.4172, 60.1605, 965.661, 1203.72, 805.368, 0, 0, 0, 0
47, 17.4172, 60.1817, 965.658, 1203.74, 805.164, 0, 0, 0, 0
47, 17.4172, 60.1817, 965.658, 1203.74, 805.164, 0, 0, 0, 0
48, 17.4172, 60.2293, 965.658, 1203.74, 805.164, 0, 0, 0, 0
48, 17.4172, 60.2293, 965.658, 1203.74, 805.164, 0, 0, 0, 0
49, 17.4175, 60.2082, 965.657, 1203.75, 805.174, 0, 0, 0, 0
49, 17.4175, 60.2082, 965.657, 1203.75, 805.174, 0, 0, 0, 0
50, 17.4175, 60.1976, 965.655, 1203.77, 805.186, 0, 0, 0, 0
50, 17.4175, 60.1976, 965.655, 1203.77, 805.186, 0, 0, 0, 0
51, 17.4175, 60.2294, 965.657, 1203.75, 805.174, 0, 0, 0, 0
51, 17.4175, 60.2294, 965.657, 1203.75, 805.174, 0, 0, 0, 0
52, 17.4178, 60.2029, 965.657, 1203.75, 805.169, 0, 0, 0, 0
52, 17.4178, 60.2029, 965.657, 1203.75, 805.169, 0, 0, 0, 0
53, 17.4178, 60.1871, 965.657, 1203.75, 805.169, 0, 0, 0, 0
53, 17.4178, 60.1871, 965.657, 1203.75, 805.169, 0, 0, 0, 0
54, 17.4182, 60.1553, 965.656, 1203.76, 805.179, 0, 0, 0, 0
54, 17.4182, 60.1553, 965.656, 1203.76, 805.179, 0, 0, 0, 0
55, 17.4185, 60.2083, 965.658, 1203.74, 805.162, 0, 0, 0, 0
55, 17.4185, 60.2083, 965.658, 1203.74, 805.162, 0, 0, 0, 0
56, 17.4185, 60.2454, 965.66, 1203.73, 805.15, 0, 0, 0, 0
56, 17.4185, 60.2454, 965.66, 1203.73, 805.15, 0, 0, 0, 0
57, 17.4182, 60.2612, 965.661, 1203.72, 805.142, 0, 0, 0, 0
57, 17.4182, 60.2612, 965.661, 1203.72, 805.142, 0, 0, 0, 0
58, 17.4185, 60.2083, 965.663, 1203.71, 805.125, 0, 0, 0, 0
58, 17.4185, 60.2083, 965.663, 1203.71, 805.125, 0, 0, 0, 0
59, 17.4185, 60.1924, 965.665, 1203.69, 805.113, 0, 0, 0, 0
59, 17.4185, 60.1924, 965.665, 1203.69, 805.113, 0, 0, 0, 0
