0, 17.4622, 59.1395, 965.82, 1203.25, 804.669, 0, 0, 0, 0
1, 17.4622, 59.2189, 965.82, 1203.25, 804.669, 0, 0, 0, 0
1, 17.4622, 59.2189, 965.82, 1203.25, 804.669, 0, 0, 0, 0
2, 17.4622, 59.203, 965.82, 1203.25, 804.669, 0, 0, 0, 0
2, 17.4622, 59.203, 965.82, 1203.25, 804.669, 0, 0, 0, 0
3, 17.4625, 59.2296, 965.823, 1203.23, 804.653, 0, 0, 0, 0
3, 17.4625, 59.2296, 965.823, 1203.23, 804.653, 0, 0, 0, 0
4, 17.4628, 59.2084, 965.823, 1203.23, 804.65, 0, 0, 0, 0
4, 17.4628, 59.2084, 965.823, 1203.23, 804.65, 0, 0, 0, 0
5, 17.4628, 59.1925, 965.823, 1203.23, 804.65, 0, 0, 0, 0
5, 17.4628, 59.1925, 965.823, 1203.23, 804.65, 0, 0, 0, 0
6, 17.4631, 59.2508, 965.822, 1203.24, 804.658, 0, 0, 0, 0
6, 17.4631, 59.2508, 965.822, 1203.24, 804.658, 0, 0, 0, 0
7, 17.4631, 59.2085, 965.822, 1203.24, 804.658, 0, 0, 0, 0
7, 17.4631, 59.2085, 965.822, 1203.24, 804.658, 0, 0, 0, 0
8, 17.4635, 59.2402, 965.82, 1203.25, 804.668, 0, 0, 0, 0
8, 17.4635, 59.2402, 965.82, 1203.25, 804.668, 0, 0, 0, 0
9, 17.4635, 59.2191, 965.817, 1203.27, 804.692, 0, 0, 0, 0
9, 17.4635, 59.2191, 965.817, 1203.27, 804.692, 0, 0, 0, 0
10, 17.4635, 59.2297, 965.815, 1203.28, 804.704, 0, 0, 0, 0
10, 17.4635, 59.2297, 965.815, 1203.28, 804.704, 0, 0, 0, 0
11, 17.4635, 59.2402, 965.815, 1203.28, 804.704, 0, 0, 0, 0
11, 17.4635, 59.2402, 965.815, 1203.28, 804.704, 0, 0, 0, 0
12, 17.4635, 59.2508, 965.815, 1203.28, 804.704, 0, 0, 0, 0
12, 17.4635, 59.2508, 965.815, 1203.28, 804.704, 0, 0, 0, 0
13, 17.4631, 59.2455, 965.813, 1203.3, 804.719, 0, 0, 0, 0
13, 17.4631, 59.2455, 965.813, 1203.3, 804.719, 0, 0, 0, 0
14, 17.4635, 59.2085, 965.812, 1203.31, 804.728, 0, 0, 0, 0
14, 17.4635, 59.2085, 965.812, 1203.31, 804.728, 0, 0, 0, 0
15, 17.4635, 59.235, 965.812, 1203.31, 804.5, 0, 0, 0, 0
15, 17.4635, 59.235, 965.812, 1203.31, 804.5, 0, 0, 0, 0
16, 17.4635, 59.1926, 965.81, 1203.32, 804.512, 0, 0, 0, 0
16, 17.4635, 59.1926, 965.81, 1203.32, 804.512, 0, 0, 0, 0
17, 17.4635, 59.2402, 965.81, 1203.32, 804.512, 0, 0, 0, 0
17, 17.4635, 59.2402, 965.81, 1203.32, 804.512, 0, 0, 0, 0
18, 17.4635, 59.2032, 965.81, 1203.32, 804.512, 0, 0, 0, 0
18, 17.4635, 59.2032, 965.81, 1203.32, 804.512, 0, 0, 0, 0
19, 17.4635, 59.1767, 965.81, 1203.32, 804.512, 0, 0, 0, 0
19, 17.4635, 59.1767, 965.81, 1203.32, 804.512, 0, 0, 0, 0
20, 17.4638, 59.2138, 965.809, 1203.33, 804.748, 0, 0, 0, 0
20, 17.4638, 59.2138, 965.809, 1203.33, 804.748, 0, 0, 0, 0
21, 17.4638, 59.1927, 965.808, 1203.34, 804.76, 0, 0, 0, 0
21, 17.4638, 59.1927, 965.808, 1203.34, 804.76, 0, 0, 0, 0
22, 17.4638, 59.1979, 965.809, 1203.33, 804.748, 0, 0, 0, 0
22, 17.4638, 59.1979, 965.809, 1203.33, 804.748, 0, 0, 0, 0
23, 17.4638, 59.1768, 965.813, 1203.3, 804.724, 0, 0, 0, 0
23, 17.4638, 59.1768, 965.813, 1203.3, 804.724, 0, 0, 0, 0
24, 17.4641, 59.1927, 965.815, 1203.29, 804.707, 0, 0, 0, 0
24, 17.4641, 59.1927, 965.815, 1203.29, 804.707, 0, 0, 0, 0
25, 17.4638, 59.1609, 965.816, 1203.28, 804.699, 0, 0, 0, 0
25, 17.4638, 59.1609, 965.816, 1203.28, 804.699, 0, 0, 0, 0
26, 17.4638, 59.1821, 965.816, 1203.28, 804.699, 0, 0, 0, 0
26, 17.4638, 59.1821, 965.816, 1203.28, 804.699, 0, 0, 0, 0
27, 17.4641, 59.1239, 965.815, 1203.06, 804.707, 0, 0, 0, 0
27, 17.4641, 59.1239, 965.815, 1203.06, 804.707, 0, 0, 0, 0
28, 17.4641, 59.1503, 965.815, 1203.06, 804.707, 0, 0, 0, 0
28, 17.4641, 59.1503, 965.815, 1203.06, 804.707, 0, 0, 0, 0
29, 17.4641, 59.0974, 965.813, 1203.07, 804.719, 0, 0, 0, 0
29, 17.4641, 59.0974, 965.813, 1203.07, 804.719, 0, 0, 0, 0
30, 17.4644, 59.1874, 965.812, 1203.08, 804.729, 0, 0, 0, 0
30, 17.4644, 59.1874, 965.812, 1203.08, 804.729, 0, 0, 0, 0
31, 17.4644, 59.1504, 965.81, 1203.09, 804.741, 0, 0, 0, 0
31, 17.4644, 59.1504, 965.81, 1203.09, 804.741, 0, 0, 0, 0
32, 17.4644, 59.1768, 965.809, 1203.1, 804.753, 0, 0, 0, 0
32, 17.4644, 59.1768, 965.809, 1203.1, 804.753, 0, 0, 0, 0
33, 17.4644, 59.1927, 965.809, 1203.1, 804.753, 0, 0, 0, 0
33, 17.4644, 59.1927, 965.809, 1203.1, 804.753, 0, 0, 0, 0
34, 17.4644, 59.161, 965.809, 1203.1, 804.753, 0, 0, 0, 0
34, 17.4644, 59.161, 965.809, 1203.1, 804.753, 0, 0, 0, 0
35, 17.4644, 59.2033, 965.809, 1203.1, 804.753, 0, 0, 0, 0
