47, 17.459, 59.3403, 965.84, 1203.79, 805.211, 0, 0, 0, 0
48, 17.4593, 59.335, 965.84, 1203.79, 805.209, 0, 0, 0, 0
48, 17.4593, 59.335, 965.84, 1203.79, 805.209, 0, 0, 0, 0
49, 17.4597, 59.3509, 965.839, 1203.8, 805.216, 0, 0, 0, 0
49, 17.4597, 59.3509, 965.839, 1203.8, 805.216, 0, 0, 0, 0
50, 17.4597, 59.2662, 965.838, 1203.81, 805.228, 0, 0, 0, 0
50, 17.4597, 59.2662, 965.838, 1203.81, 805.228, 0, 0, 0, 0
51, 17.4593, 59.3456, 965.839, 1203.8, 805.221, 0, 0, 0, 0
51, 17.4593, 59.3456, 965.839, 1203.8, 805.221, 0, 0, 0, 0
52, 17.4597, 59.3139, 965.839, 1203.8, 805.216, 0, 0, 0, 0
52, 17.4597, 59.3139, 965.839, 1203.8, 805.216, 0, 0, 0, 0
53, 17.46, 59.2663, 965.842, 1203.78, 805.199, 0, 0, 0, 0
53, 17.46, 59.2663, 965.842, 1203.78, 805.199, 0, 0, 0, 0
54, 17.4597, 59.3298, 965.841, 1203.78, 805.204, 0, 0, 0, 0
54, 17.4597, 59.3298, 965.841, 1203.78, 805.204, 0, 0, 0, 0
55, 17.4597, 59.2451, 965.844, 1203.76, 805.18, 0, 0, 0, 0
55, 17.4597, 59.2451, 965.844, 1203.76, 805.18, 0, 0, 0, 0
56, 17.46, 59.2875, 965.843, 1203.77, 805.187, 0, 0, 0, 0
56, 17.46, 59.2875, 965.843, 1203.77, 805.187, 0, 0, 0, 0
57, 17.4597, 59.2927, 965.843, 1203.77, 805.192, 0, 0, 0, 0
57, 17.4597, 59.2927, 965.843, 1203.77, 805.192, 0, 0, 0, 0
58, 17.46, 59.2663, 965.843, 1203.77, 805.187, 0, 0, 0, 0
58, 17.46, 59.2663, 965.843, 1203.77, 804.958, 0, 0, 0, 0
59, 17.46, 59.3086, 965.843, 1203.54, 804.958, 0, 0, 0, 0
59, 17.46, 59.3086, 965.843, 1203.54, 804.958, 0, 0, 0, 0
