0, 17.4014, 60.9521, 965.567, 1203.95, 805.827, 0, 0, 0, 0
1, 17.4011, 60.9415, 965.566, 1203.95, 805.832, 0, 0, 0, 0
1, 17.4011, 60.9415, 965.566, 1203.95, 805.832, 0, 0, 0, 0
2, 17.4007, 60.8674, 965.569, 1203.93, 805.812, 0, 0, 0, 0
2, 17.4007, 60.8674, 965.569, 1203.93, 805.812, 0, 0, 0, 0
3, 17.4007, 60.9415, 965.572, 1203.91, 805.788, 0, 0, 0, 0
3, 17.4007, 60.9415, 965.572, 1203.91, 806.017, 0, 0, 0, 0
4, 17.4007, 60.9362, 965.574, 1203.9, 806.005, 0, 0, 0, 0
4, 17.4007, 60.9362, 965.574, 1203.9, 806.005, 0, 0, 0, 0
5, 17.4007, 60.9097, 965.577, 1203.87, 805.98, 0, 0, 0, 0
5, 17.4007, 60.9097, 965.577, 1203.87, 805.98, 0, 0, 0, 0
6, 17.4004, 60.9097, 965.579, 1203.86, 805.97, 0, 0, 0, 0
6, 17.4004, 60.9097, 965.579, 1203.86, 805.97, 0, 0, 0, 0
7, 17.4001, 60.9096, 965.578, 1203.87, 805.975, 0, 0, 0, 0
7, 17.4001, 60.9096, 965.578, 1204.1, 805.975, 0, 0, 0, 0
8, 17.3998, 60.936, 965.576, 1204.11, 805.992, 0, 0, 0, 0
8, 17.3998, 60.936, 965.576, 1204.11, 805.992, 0, 0, 0, 0
9, 17.3995, 60.936, 965.574, 1204.13, 806.006, 0, 0, 0, 0
9, 17.3995, 60.936, 965.574, 1204.13, 806.006, 0, 0, 0, 0
10, 17.3998, 60.9836, 965.572, 1204.14, 806.016, 0, 0, 0, 0
10, 17.3998, 60.9836, 965.572, 1204.14, 806.016, 0, 0, 0, 0
11, 17.3995, 60.9625, 965.57, 1204.15, 806.031, 0, 0, 0, 0
11, 17.3995, 60.9625, 965.57, 1204.15, 806.031, 0, 0, 0, 0
12, 17.3995, 60.973, 965.569, 1204.17, 806.043, 0, 0, 0, 0
12, 17.3995, 60.973, 965.569, 1204.17, 806.043, 0, 0, 0, 0
13, 17.3995, 60.9148, 965.567, 1204.18, 806.055, 0, 0, 0, 0
13, 17.3995, 60.9148, 965.567, 1204.18, 806.055, 0, 0, 0, 0
