0, 17.4185, 60.2136, 965.663, 1203.71, 805.125, 0, 0, 0, 0
1, 17.4188, 60.2401, 965.664, 1203.7, 805.121, 0, 0, 0, 0
1, 17.4188, 60.2401, 965.664, 1203.7, 805.121, 0, 0, 0, 0
2, 17.4191, 60.2243, 965.664, 1203.7, 805.118, 0, 0, 0, 0
2, 17.4191, 60.2243, 965.664, 1203.7, 805.118, 0, 0, 0, 0
3, 17.4194, 60.182, 965.663, 1203.71, 805.126, 0, 0, 0, 0
3, 17.4194, 60.182, 965.663, 1203.71, 805.126, 0, 0, 0, 0
4, 17.4197, 60.1714, 965.664, 1203.7, 805.121, 0, 0, 0, 0
4, 17.4197, 60.1714, 965.664, 1203.7, 805.121, 0, 0, 0, 0
5, 17.4201, 60.1926, 965.664, 1203.7, 805.119, 0, 0, 0, 0
5, 17.4201, 60.1926, 965.664, 1203.7, 805.119, 0, 0, 0, 0
6, 17.4204, 60.1027, 965.665, 1203.69, 805.114, 0, 0, 0, 0
6, 17.4204, 60.1027, 965.665, 1203.69, 805.114, 0, 0, 0, 0
8, 17.4207, 60.1451, 965.663, 1203.69, 805.114, 0, 0, 0, 0
8, 17.4207, 60.1768, 965.663, 1203.7, 805.124, 0, 0, 0, 0
8, 17.4207, 60.1768, 965.663, 1203.7, 805.124, 0, 0, 0, 0
9, 17.421, 60.161, 965.662, 1203.71, 805.132, 0, 0, 0, 0
9, 17.421, 60.161, 965.662, 1203.71, 805.132, 0, 0, 0, 0
10, 17.4213, 60.1928, 965.663, 1203.71, 805.127, 0, 0, 0, 0
10, 17.4213, 60.1928, 965.663, 1203.71, 805.127, 0, 0, 0, 0
11, 17.4213, 60.1399, 965.663, 1203.71, 805.356, 0, 0, 0, 0
11, 17.4213, 60.1399, 965.663, 1203.71, 805.356, 0, 0, 0, 0
12, 17.4216, 60.1135, 965.663, 1203.71, 805.354, 0, 0, 0, 0
12, 17.4216, 60.1135, 965.663, 1203.71, 805.354, 0, 0, 0, 0
13, 17.4216, 60.087, 965.662, 1203.72, 805.366, 0, 0, 0, 0
13, 17.4216, 60.087, 965.662, 1203.72, 805.366, 0, 0, 0, 0
14, 17.422, 60.0871, 965.661, 1203.72, 805.373, 0, 0, 0, 0
14, 17.422, 60.0871, 965.661, 1203.72, 805.373, 0, 0, 0, 0
15, 17.422, 60.0976, 965.661, 1203.72, 805.373, 0, 0, 0, 0
15, 17.422, 60.0976, 965.661, 1203.72, 805.373, 0, 0, 0, 0
16, 17.422, 60.0553, 965.659, 1203.74, 805.385, 0, 0, 0, 0
16, 17.422, 60.0553, 965.659, 1203.74, 805.385, 0, 0, 0, 0
17, 17.422, 60.0606, 965.657, 1203.75, 805.398, 0, 0, 0, 0
17, 17.422, 60.0606, 965.657, 1203.75, 805.398, 0, 0, 0, 0
18, 17.422, 59.9918, 965.657, 1203.75, 805.398, 0, 0, 0, 0
18, 17.422, 59.9918, 965.657, 1203.75, 805.398, 0, 0, 0, 0
19, 17.4223, 60.0659, 965.655, 1203.77, 805.417, 0, 0, 0, 0
19, 17.4223, 60.0659, 965.655, 1203.77, 805.417, 0, 0, 0, 0
20, 17.4223, 60.0183, 965.653, 1203.78, 805.429, 0, 0, 0, 0
20, 17.4223, 60.0183, 965.653, 1203.78, 805.429, 0, 0, 0, 0
21, 17.4226, 60.0342, 965.65, 1203.8, 805.451, 0, 0, 0, 0
21, 17.4226, 60.0342, 965.65, 1203.8, 805.451, 0, 0, 0, 0
22, 17.4226, 60.0183, 965.65, 1203.8, 805.451, 0, 0, 0, 0
22, 17.4226, 60.0183, 965.65, 1203.8, 805.223, 0, 0, 0, 0
23, 17.4229, 60.0237, 965.649, 1203.81, 805.23, 0, 0, 0, 0
23, 17.4229, 60.0237, 965.649, 1203.81, 805.23, 0, 0, 0, 0
24, 17.4232, 59.9867, 965.648, 1203.59, 805.24, 0, 0, 0, 0
24, 17.4232, 59.9867, 965.648, 1203.59, 805.24, 0, 0, 0, 0
25, 17.4235, 59.955, 965.647, 1203.6, 805.247, 0, 0, 0, 0
25, 17.4235, 59.955, 965.647, 1203.6, 805.247, 0, 0, 0, 0
26, 17.4239, 60.0026, 965.647, 1203.59, 805.243, 0, 0, 0, 0
26, 17.4239, 60.0026, 965.647, 1203.59, 805.243, 0, 0, 0, 0
27, 17.4239, 59.9603, 965.645, 1203.61, 805.255, 0, 0, 0, 0
27, 17.4239, 59.9603, 965.645, 1203.61, 805.255, 0, 0, 0, 0
28, 17.4239, 60.0238, 965.642, 1203.63, 805.279, 0, 0, 0, 0
28, 17.4239, 60.0238, 965.642, 1203.63, 805.279, 0, 0, 0, 0
29, 17.4239, 59.9762, 965.64, 1203.64, 805.291, 0, 0, 0, 0
29, 17.4239, 59.9762, 965.64, 1203.64, 805.062, 0, 0, 0, 0
30, 17.4242, 60.0556, 965.639, 1203.65, 805.072, 0, 0, 0, 0
30, 17.4242, 60.0556, 965.639, 1203.65, 805.072, 0, 0, 0, 0
31, 17.4245, 60.0186, 965.635, 1203.68, 805.104, 0, 0, 0, 0
31, 17.4245, 60.0186, 965.635, 1203.68, 805.104, 0, 0, 0, 0
32, 17.4245, 60.0027, 965.631, 1203.71, 805.128, 0, 0, 0, 0
32, 17.4245, 60.0027, 965.631, 1203.48, 805.128, 0, 0, 0, 0
33, 17.4248, 59.9922, 965.629, 1203.5, 805.148, 0, 0, 0, 0
33, 17.4248, 59.9922, 965.629, 1203.5, 805.148, 0, 0, 0, 0
34, 17.4248, 60.0028, 965.627, 1203.51, 805.16, 0, 0, 0, 0
34, 17.4248, 60.0028, 965.627, 1203.51, 805.16, 0, 0, 0, 0
35, 17.4248, 60.0133, 965.625, 1203.52, 804.943, 0, 0, 0, 0
35, 17.4248, 60.0133, 965.625, 1203.52, 804.943, 0, 0, 0, 0
36, 17.4251, 60.0187, 965.627, 1203.51, 804.929, 0, 0, 0, 0
36, 17.4251, 60.0187, 965.627, 1203.51, 804.929, 0, 0, 0, 0
37, 17.4254, 59.9605, 965.626, 1203.52, 804.936, 0, 0, 0, 0
37, 17.4254, 59.9605, 965.626, 1203.52, 804.936, 0, 0, 0, 0
38, 17.4254, 60.0346, 965.625, 1203.53, 804.949, 0, 0, 0, 0
38, 17.4254, 60.0346, 965.625, 1203.53, 804.949, 0, 0, 0, 0
39, 17.4258, 60.0611, 965.625, 1203.53, 804.946, 0, 0, 0, 0
39, 17.4258, 60.0611, 965.625, 1203.53, 804.946, 0, 0, 0, 0
40, 17.4258, 59.9764, 965.625, 1203.53, 804.946, 0, 0, 0, 0
40, 17.4258, 59.9764, 965.625, 1203.53, 804.946, 0, 0, 0, 0
41, 17.4261, 59.9659, 965.627, 1203.51, 804.929, 0, 0, 0, 0
41, 17.4261, 59.9659, 965.627, 1203.51, 804.929, 0, 0, 0, 0
42, 17.4258, 60.0135, 965.628, 1203.5, 804.922, 0, 0, 0, 0
42, 17.4258, 60.0135, 965.628, 1203.5, 804.922, 0, 0, 0, 0
43, 17.4258, 59.9288, 965.63, 1203.5, 804.922, 0, 0, 0, 0
43, 17.4258, 59.9288, 965.63, 1203.49, 804.91, 0, 0, 0, 0
44, 17.4261, 59.9129, 965.632, 1203.47, 804.893, 0, 0, 0, 0
44, 17.4261, 59.9129, 965.632, 1203.47, 804.893, 0, 0, 0, 0
45, 17.4264, 59.9342, 965.635, 1203.46, 804.876, 0, 0, 0, 0
45, 17.4264, 59.9342, 965.635, 1203.46, 805.105, 0, 0, 0, 0
46, 17.4267, 59.9924, 965.64, 1203.42, 805.066, 0, 0, 0, 0
46, 17.4267, 59.9924, 965.64, 1203.42, 805.066, 0, 0, 0, 0
47, 17.4267, 59.9712, 965.64, 1203.42, 805.066, 0, 0, 0, 0
47, 17.4267, 59.9712, 965.64, 1203.42, 805.066, 0, 0, 0, 0
48, 17.427, 59.9819, 965.644, 1203.39, 805.037, 0, 0, 0, 0
48, 17.427, 59.9819, 965.644, 1203.39, 805.037, 0, 0, 0, 0
49, 17.427, 59.966, 965.646, 1203.38, 805.025, 0, 0, 0, 0
49, 17.427, 59.966, 965.646, 1203.61, 805.025, 0, 0, 0, 0
50, 17.4273, 60.0454, 965.648, 1203.59, 805.008, 0, 0, 0, 0
50, 17.4273, 60.0454, 965.648, 1203.59, 805.008, 0, 0, 0, 0
51, 17.4277, 59.9767, 965.652, 1203.56, 804.982, 0, 0, 0, 0
51, 17.4277, 59.9767, 965.652, 1203.56, 804.982, 0, 0, 0, 0
52, 17.4277, 60.0031, 965.655, 1203.54, 804.957, 0, 0, 0, 0
52, 17.4277, 60.0031, 965.655, 1203.54, 804.957, 0, 0, 0, 0
53, 17.428, 60.0085, 965.657, 1203.52, 804.94, 0, 0, 0, 0
53, 17.428, 60.0085, 965.657, 1203.52, 805.169, 0, 0, 0, 0
54, 17.4283, 60.0455, 965.659, 1203.51, 805.155, 0, 0, 0, 0
54, 17.4283, 60.0455, 965.659, 1203.51, 805.155, 0, 0, 0, 0
55, 17.4286, 59.9874, 965.663, 1203.48, 805.126, 0, 0, 0, 0
55, 17.4286, 59.9874, 965.663, 1203.48, 805.126, 0, 0, 0, 0
56, 17.4292, 59.998, 965.667, 1203.45, 805.095, 0, 0, 0, 0
56, 17.4292, 59.998, 965.667, 1203.45, 805.095, 0, 0, 0, 0
57, 17.4292, 60.0086, 965.669, 1203.43, 805.082, 0, 0, 0, 0
57, 17.4292, 60.0086, 965.669, 1203.43, 805.082, 0, 0, 0, 0
58, 17.4296, 59.9505, 965.67, 1203.43, 805.078, 0, 0, 0, 0
58, 17.4296, 59.9505, 965.67, 1203.43, 805.307, 0, 0, 0, 0
59, 17.4299, 60.0087, 965.67, 1203.43, 805.304, 0, 0, 0, 0
59, 17.4299, 60.0087, 965.67, 1203.43, 805.304, 0, 0, 0, 0
