0, 17.5164, 59.4535, 965.937, 1203.31, 804.732, 0, 0, 0, 0
1, 17.5164, 59.5224, 965.937, 1203.31, 804.732, 0, 0, 0, 0
1, 17.5164, 59.5224, 965.937, 1203.31, 804.732, 0, 0, 0, 0
2, 17.5164, 59.4694, 965.941, 1203.29, 804.708, 0, 0, 0, 0
2, 17.5164, 59.4694, 965.941, 1203.29, 804.708, 0, 0, 0, 0
3, 17.5164, 59.5171, 965.941, 1203.29, 804.708, 0, 0, 0, 0
3, 17.5164, 59.5171, 965.941, 1203.29, 804.708, 0, 0, 0, 0
4, 17.5164, 59.533, 965.939, 1203.3, 804.72, 0, 0, 0, 0
4, 17.5164, 59.533, 965.939, 1203.3, 804.72, 0, 0, 0, 0
5, 17.516, 59.4588, 965.939, 1203.3, 804.722, 0, 0, 0, 0
5, 17.516, 59.4588, 965.939, 1203.3, 804.722, 0, 0, 0, 0
6, 17.5164, 59.4641, 965.937, 1203.31, 804.732, 0, 0, 0, 0
6, 17.5164, 59.4641, 965.937, 1203.31, 804.732, 0, 0, 0, 0
7, 17.5164, 59.48, 965.939, 1203.3, 804.72, 0, 0, 0, 0
7, 17.5164, 59.48, 965.939, 1203.3, 804.72, 0, 0, 0, 0
8, 17.5164, 59.4906, 965.937, 1203.31, 804.732, 0, 0, 0, 0
8, 17.5164, 59.4906, 965.937, 1203.31, 804.732, 0, 0, 0, 0
9, 17.5164, 59.6071, 965.937, 1203.31, 804.732, 0, 0, 0, 0
9, 17.5164, 59.6071, 965.937, 1203.31, 804.732, 0, 0, 0, 0
10, 17.517, 59.5066, 965.938, 1203.31, 804.725, 0, 0, 0, 0
10, 17.517, 59.5066, 965.938, 1203.31, 804.725, 0, 0, 0, 0
11, 17.517, 59.5066, 965.938, 1203.31, 804.725, 0, 0, 0, 0
11, 17.517, 59.5066, 965.938, 1203.31, 804.725, 0, 0, 0, 0
12, 17.517, 59.5277, 965.94, 1203.29, 804.713, 0, 0, 0, 0
12, 17.517, 59.5277, 965.94, 1203.29, 804.713, 0, 0, 0, 0
13, 17.517, 59.496, 965.938, 1203.31, 804.725, 0, 0, 0, 0
13, 17.517, 59.496, 965.938, 1203.31, 804.725, 0, 0, 0, 0
14, 17.5173, 59.5066, 965.939, 1203.3, 804.721, 0, 0, 0, 0
14, 17.5173, 59.5066, 965.939, 1203.3, 804.721, 0, 0, 0, 0
15, 17.5173, 59.5331, 965.939, 1203.3, 804.721, 0, 0, 0, 0
15, 17.5173, 59.5331, 965.939, 1203.3, 804.721, 0, 0, 0, 0
16, 17.5173, 59.5172, 965.939, 1203.3, 804.492, 0, 0, 0, 0
16, 17.5173, 59.5172, 965.939, 1203.3, 804.492, 0, 0, 0, 0
17, 17.517, 59.4642, 965.94, 1203.29, 804.484, 0, 0, 0, 0
17, 17.517, 59.4642, 965.94, 1203.29, 804.484, 0, 0, 0, 0
18, 17.517, 59.4854, 965.942, 1203.28, 804.472, 0, 0, 0, 0
18, 17.517, 59.4854, 965.942, 1203.28, 804.472, 0, 0, 0, 0
19, 17.5167, 59.4907, 965.943, 1203.27, 804.462, 0, 0, 0, 0
19, 17.5167, 59.4907, 965.943, 1203.27, 804.462, 0, 0, 0, 0
20, 17.5167, 59.4748, 965.943, 1203.27, 804.462, 0, 0, 0, 0
20, 17.5167, 59.4748, 965.943, 1203.27, 804.462, 0, 0, 0, 0
21, 17.517, 59.4642, 965.945, 1203.26, 804.448, 0, 0, 0, 0
21, 17.517, 59.4642, 965.945, 1203.26, 804.448, 0, 0, 0, 0
22, 17.517, 59.5171, 965.945, 1203.26, 804.448, 0, 0, 0, 0
22, 17.517, 59.5171, 965.945, 1203.26, 804.448, 0, 0, 0, 0
23, 17.5173, 59.5013, 965.946, 1203.25, 804.443, 0, 0, 0, 0
23, 17.5173, 59.5013, 965.946, 1203.25, 804.443, 0, 0, 0, 0
24, 17.5173, 59.5066, 965.946, 1203.25, 804.443, 0, 0, 0, 0
24, 17.5173, 59.5066, 965.946, 1203.25, 804.443, 0, 0, 0, 0
25, 17.517, 59.496, 965.947, 1203.25, 804.436, 0, 0, 0, 0
25, 17.517, 59.496, 965.947, 1203.25, 804.436, 0, 0, 0, 0
26, 17.517, 59.4642, 965.952, 1203.21, 804.399, 0, 0, 0, 0
27, 17.517, 59.4642, 965.952, 1203.21, 804.399, 0, 0, 0, 0
27, 17.5173, 59.5013, 965.954, 1203.19, 804.382, 0, 0, 0, 0
28, 17.5173, 59.5013, 965.954, 1203.19, 804.382, 0, 0, 0, 0
28, 17.517, 59.496, 965.957, 1203.17, 804.363, 0, 0, 0, 0
29, 17.517, 59.496, 965.957, 1203.17, 804.363, 0, 0, 0, 0
29, 17.517, 59.5066, 965.962, 1203.36, 804.326, 0, 0, 0, 0
30, 17.517, 59.5066, 965.962, 1203.36, 804.555, 0, 0, 0, 0
30, 17.517, 59.4483, 965.965, 1203.34, 804.531, 0, 0, 0, 0
