0, 17.4302, 59.2836, 965.684, 1203.55, 804.973, 0, 0, 0, 0
1, 17.4302, 59.2836, 965.684, 1203.55, 804.973, 0, 0, 0, 0
1, 17.4302, 59.3471, 965.684, 1203.55, 804.973, 0, 0, 0, 0
2, 17.4296, 59.3206, 965.687, 1203.54, 804.956, 0, 0, 0, 0
2, 17.4296, 59.3206, 965.687, 1203.54, 804.956, 0, 0, 0, 0
3, 17.4296, 59.3047, 965.687, 1203.54, 805.185, 0, 0, 0, 0
3, 17.4296, 59.3047, 965.687, 1203.54, 805.185, 0, 0, 0, 0
4, 17.4296, 59.273, 965.685, 1203.55, 805.197, 0, 0, 0, 0
4, 17.4296, 59.273, 965.685, 1203.55, 805.197, 0, 0, 0, 0
5, 17.4296, 59.2518, 965.683, 1203.56, 805.209, 0, 0, 0, 0
5, 17.4296, 59.2518, 965.683, 1203.56, 805.209, 0, 0, 0, 0
6, 17.4296, 59.2518, 965.683, 1203.56, 805.209, 0, 0, 0, 0
6, 17.4299, 59.2942, 965.683, 1203.56, 805.207, 0, 0, 0, 0
7, 17.4299, 59.2942, 965.683, 1203.56, 805.207, 0, 0, 0, 0
7, 17.4302, 59.3313, 965.682, 1203.57, 805.215, 0, 0, 0, 0
8, 17.4302, 59.3313, 965.682, 1203.57, 805.215, 0, 0, 0, 0
8, 17.4302, 59.3683, 965.682, 1203.57, 805.215, 0, 0, 0, 0
9, 17.4302, 59.3683, 965.682, 1203.57, 805.215, 0, 0, 0, 0
9, 17.4302, 59.3524, 965.681, 1203.58, 805.227, 0, 0, 0, 0
10, 17.4302, 59.3524, 965.681, 1203.58, 805.227, 0, 0, 0, 0
10, 17.4302, 59.2995, 965.682, 1203.57, 805.215, 0, 0, 0, 0
11, 17.4302, 59.2995, 965.682, 1203.57, 805.215, 0, 0, 0, 0
11, 17.4302, 59.3313, 965.682, 1203.57, 805.215, 0, 0, 0, 0
12, 17.4302, 59.3313, 965.682, 1203.57, 805.215, 0, 0, 0, 0
12, 17.4302, 59.3471, 965.684, 1203.55, 805.202, 0, 0, 0, 0
13, 17.4302, 59.3471, 965.684, 1203.55, 805.202, 0, 0, 0, 0
13, 17.4305, 59.3578, 965.686, 1203.54, 805.186, 0, 0, 0, 0
14, 17.4305, 59.3578, 965.686, 1203.54, 805.186, 0, 0, 0, 0
14, 17.4302, 59.3154, 965.687, 1203.53, 805.178, 0, 0, 0, 0
15, 17.4302, 59.3154, 965.687, 1203.53, 805.178, 0, 0, 0, 0
15, 17.4302, 59.3577, 965.687, 1203.53, 805.178, 0, 0, 0, 0
16, 17.4302, 59.3577, 965.687, 1203.53, 804.949, 0, 0, 0, 0
16, 17.4302, 59.3365, 965.691, 1203.51, 804.925, 0, 0, 0, 0
17, 17.4302, 59.3365, 965.691, 1203.51, 805.154, 0, 0, 0, 0
17, 17.4302, 59.3471, 965.692, 1203.49, 805.142, 0, 0, 0, 0
18, 17.4302, 59.3471, 965.692, 1203.49, 805.142, 0, 0, 0, 0
18, 17.4299, 59.3577, 965.694, 1203.49, 805.134, 0, 0, 0, 0
19, 17.4299, 59.3577, 965.694, 1203.49, 805.134, 0, 0, 0, 0
19, 17.4299, 59.3841, 965.692, 1203.5, 805.146, 0, 0, 0, 0
20, 17.4299, 59.3841, 965.692, 1203.5, 805.146, 0, 0, 0, 0
20, 17.4299, 59.363, 965.694, 1203.49, 805.134, 0, 0, 0, 0
21, 17.4299, 59.363, 965.694, 1203.49, 804.905, 0, 0, 0, 0
21, 17.4296, 59.3894, 965.693, 1203.49, 804.907, 0, 0, 0, 0
22, 17.4296, 59.3894, 965.693, 1203.49, 804.907, 0, 0, 0, 0
22, 17.4296, 59.3524, 965.695, 1203.48, 804.895, 0, 0, 0, 0
23, 17.4296, 59.3524, 965.695, 1203.48, 805.124, 0, 0, 0, 0
23, 17.4296, 59.3788, 965.698, 1203.45, 805.1, 0, 0, 0, 0
24, 17.4296, 59.3788, 965.698, 1203.45, 805.1, 0, 0, 0, 0
24, 17.4292, 59.2994, 965.701, 1203.43, 805.08, 0, 0, 0, 0
25, 17.4292, 59.2994, 965.701, 1203.43, 805.08, 0, 0, 0, 0
25, 17.4292, 59.2994, 965.703, 1203.42, 805.068, 0, 0, 0, 0
26, 17.4292, 59.2994, 965.703, 1203.42, 805.068, 0, 0, 0, 0
26, 17.4292, 59.31, 965.704, 1203.41, 805.056, 0, 0, 0, 0
27, 17.4292, 59.31, 965.704, 1203.41, 805.056, 0, 0, 0, 0
27, 17.4292, 59.2623, 965.706, 1203.4, 805.044, 0, 0, 0, 0
28, 17.4292, 59.2623, 965.706, 1203.4, 805.044, 0, 0, 0, 0
28, 17.4292, 59.3258, 965.704, 1203.41, 805.056, 0, 0, 0, 0
29, 17.4292, 59.3258, 965.704, 1203.41, 805.056, 0, 0, 0, 0
29, 17.4292, 59.2941, 965.704, 1203.41, 805.056, 0, 0, 0, 0
30, 17.4292, 59.2941, 965.704, 1203.41, 805.056, 0, 0, 0, 0
30, 17.4286, 59.3469, 965.703, 1203.41, 805.063, 0, 0, 0, 0
31, 17.4286, 59.2569, 965.703, 1203.41, 805.063, 0, 0, 0, 0
31, 17.4286, 59.2569, 965.703, 1203.41, 805.063, 0, 0, 0, 0
32, 17.4286, 59.3205, 965.703, 1203.41, 805.063, 0, 0, 0, 0
32, 17.4286, 59.3205, 965.703, 1203.41, 805.063, 0, 0, 0, 0
33, 17.4283, 59.3469, 965.706, 1203.39, 805.043, 0, 0, 0, 0
33, 17.4283, 59.3469, 965.706, 1203.39, 805.043, 0, 0, 0, 0
34, 17.4283, 59.3257, 965.704, 1203.41, 805.055, 0, 0, 0, 0
34, 17.4283, 59.3257, 965.704, 1203.41, 805.055, 0, 0, 0, 0
35, 17.4283, 59.3257, 965.704, 1203.41, 805.055, 0, 0, 0, 0
35, 17.4283, 59.3363, 965.703, 1203.42, 805.068, 0, 0, 0, 0
36, 17.4286, 59.3311, 965.702, 1203.43, 805.075, 0, 0, 0, 0
36, 17.4286, 59.3311, 965.702, 1203.43, 805.075, 0, 0, 0, 0
37, 17.4289, 59.3364, 965.701, 1203.43, 805.083, 0, 0, 0, 0
37, 17.4289, 59.3364, 965.701, 1203.43, 805.083, 0, 0, 0, 0
38, 17.4289, 59.3364, 965.701, 1203.43, 805.083, 0, 0, 0, 0
38, 17.4289, 59.3046, 965.697, 1203.46, 805.107, 0, 0, 0, 0
39, 17.4289, 59.3893, 965.699, 1203.45, 805.095, 0, 0, 0, 0
39, 17.4289, 59.3893, 965.699, 1203.45, 805.095, 0, 0, 0, 0
40, 17.4289, 59.3682, 965.699, 1203.45, 805.095, 0, 0, 0, 0
40, 17.4289, 59.3682, 965.699, 1203.45, 805.095, 0, 0, 0, 0
41, 17.4289, 59.2941, 965.696, 1203.47, 805.119, 0, 0, 0, 0
41, 17.4289, 59.2941, 965.696, 1203.47, 805.119, 0, 0, 0, 0
42, 17.4289, 59.2993, 965.696, 1203.47, 805.119, 0, 0, 0, 0
42, 17.4289, 59.2993, 965.696, 1203.47, 805.119, 0, 0, 0, 0
43, 17.4286, 59.3469, 965.697, 1203.46, 805.112, 0, 0, 0, 0
43, 17.4286, 59.3469, 965.697, 1203.46, 805.112, 0, 0, 0, 0
44, 17.4286, 59.2728, 965.695, 1203.48, 805.124, 0, 0, 0, 0
44, 17.4286, 59.2728, 965.695, 1203.48, 805.124, 0, 0, 0, 0
45, 17.4286, 59.2993, 965.695, 1203.48, 805.124, 0, 0, 0, 0
45, 17.4286, 59.2993, 965.695, 1203.48, 805.124, 0, 0, 0, 0
46, 17.4286, 59.294, 965.695, 1203.48, 805.124, 0, 0, 0, 0
46, 17.4286, 59.294, 965.695, 1203.48, 805.124, 0, 0, 0, 0
47, 17.4289, 59.2782, 965.696, 1203.47, 805.119, 0, 0, 0, 0
47, 17.4289, 59.2782, 965.696, 1203.47, 805.119, 0, 0, 0, 0
48, 17.4286, 59.3575, 965.693, 1203.49, 805.136, 0, 0, 0, 0
48, 17.4286, 59.3575, 965.693, 1203.49, 805.136, 0, 0, 0, 0
49, 17.4289, 59.3152, 965.692, 1203.49, 805.143, 0, 0, 0, 0
49, 17.4289, 59.3152, 965.692, 1203.49, 805.143, 0, 0, 0, 0
50, 17.4292, 59.347, 965.691, 1203.49, 805.143, 0, 0, 0, 0
50, 17.4292, 59.347, 965.691, 1203.5, 805.153, 0, 0, 0, 0
51, 17.4292, 59.3258, 965.691, 1203.5, 805.153, 0, 0, 0, 0
51, 17.4292, 59.3258, 965.691, 1203.5, 805.153, 0, 0, 0, 0
52, 17.4296, 59.3788, 965.688, 1203.52, 805.173, 0, 0, 0, 0
52, 17.4296, 59.3788, 965.688, 1203.52, 805.173, 0, 0, 0, 0
53, 17.4296, 59.3365, 965.688, 1203.52, 805.173, 0, 0, 0, 0
53, 17.4296, 59.3365, 965.688, 1203.52, 805.173, 0, 0, 0, 0
54, 17.4296, 59.3894, 965.687, 1203.52, 805.173, 0, 0, 0, 0
54, 17.4296, 59.3894, 965.687, 1203.54, 804.956, 0, 0, 0, 0
55, 17.4292, 59.2994, 965.686, 1203.54, 804.956, 0, 0, 0, 0
55, 17.4292, 59.2994, 965.686, 1203.54, 804.961, 0, 0, 0, 0
56, 17.4292, 59.3629, 965.686, 1203.54, 804.961, 0, 0, 0, 0
56, 17.4292, 59.3629, 965.686, 1203.54, 804.961, 0, 0, 0, 0
57, 17.4292, 59.3152, 965.686, 1203.54, 804.961, 0, 0, 0, 0
57, 17.4292, 59.3152, 965.686, 1203.54, 804.961, 0, 0, 0, 0
58, 17.4289, 59.347, 965.684, 1203.54, 804.961, 0, 0, 0, 0
58, 17.4289, 59.347, 965.684, 1203.56, 804.975, 0, 0, 0, 0
59, 17.4289, 59.3046, 965.684, 1203.56, 804.975, 0, 0, 0, 0
59, 17.4289, 59.3046, 965.684, 1203.56, 804.975, 0, 0, 0, 0
