0, 17.5331, 59.0957, 965.97, 1202.62, 803.351, 0, 0, 0, 0
1, 17.5328, 59.138, 965.973, 1202.6, 803.329, 0, 0, 0, 0
1, 17.5328, 59.138, 965.973, 1202.6, 803.329, 0, 0, 0, 0
2, 17.5325, 59.0691, 965.974, 1202.59, 803.321, 0, 0, 0, 0
2, 17.5325, 59.0691, 965.974, 1202.59, 803.321, 0, 0, 0, 0
3, 17.5325, 59.0162, 965.977, 1202.56, 803.297, 0, 0, 0, 0
3, 17.5325, 59.0162, 965.977, 1202.56, 803.297, 0, 0, 0, 0
4, 17.5325, 58.995, 965.981, 1202.54, 803.272, 0, 0, 0, 0
4, 17.5325, 58.995, 965.981, 1202.54, 803.272, 0, 0, 0, 0
5, 17.5322, 59.0267, 965.983, 1202.52, 803.253, 0, 0, 0, 0
5, 17.5322, 59.0267, 965.983, 1202.52, 803.253, 0, 0, 0, 0
6, 17.5322, 59.0267, 965.987, 1202.5, 803.228, 0, 0, 0, 0
6, 17.5322, 59.0267, 965.987, 1202.5, 803.228, 0, 0, 0, 0
7, 17.5319, 59.0479, 965.988, 1202.49, 803.219, 0, 0, 0, 0
7, 17.5319, 59.0479, 965.988, 1202.49, 803.219, 0, 0, 0, 0
8, 17.5319, 59.0267, 965.99, 1202.47, 803.206, 0, 0, 0, 0
8, 17.5319, 59.0267, 965.99, 1202.47, 803.206, 0, 0, 0, 0
9, 17.5316, 59.0319, 965.989, 1202.48, 803.211, 0, 0, 0, 0
9, 17.5316, 59.0319, 965.989, 1202.48, 803.211, 0, 0, 0, 0
10, 17.5312, 59.0689, 965.988, 1202.48, 803.216, 0, 0, 0, 0
10, 17.5312, 59.0689, 965.988, 1202.48, 803.216, 0, 0, 0, 0
11, 17.5312, 59.0742, 965.987, 1202.5, 803.228, 0, 0, 0, 0
11, 17.5312, 59.0742, 965.987, 1202.5, 803.228, 0, 0, 0, 0
12, 17.5312, 59.1113, 965.987, 1202.5, 803.228, 0, 0, 0, 0
12, 17.5312, 59.1113, 965.987, 1202.5, 803.228, 0, 0, 0, 0
13, 17.5312, 59.0319, 965.985, 1202.51, 803.24, 0, 0, 0, 0
13, 17.5312, 59.0319, 965.985, 1202.51, 803.24, 0, 0, 0, 0
14, 17.5309, 59.0371, 965.985, 1202.74, 803.242, 0, 0, 0, 0
14, 17.5309, 59.0371, 965.985, 1202.74, 803.242, 0, 0, 0, 0
15, 17.5309, 59.0689, 965.985, 1202.74, 803.242, 0, 0, 0, 0
15, 17.5309, 59.0689, 965.985, 1202.74, 803.242, 0, 0, 0, 0
16, 17.5309, 59.0477, 965.985, 1202.74, 803.242, 0, 0, 0, 0
16, 17.5309, 59.0477, 965.985, 1202.74, 803.242, 0, 0, 0, 0
17, 17.5309, 59.1272, 965.985, 1202.74, 803.242, 0, 0, 0, 0
17, 17.5309, 59.1272, 965.985, 1202.74, 803.242, 0, 0, 0, 0
18, 17.5309, 59.1166, 965.985, 1202.74, 803.242, 0, 0, 0, 0
18, 17.5309, 59.1166, 965.985, 1202.74, 803.242, 0, 0, 0, 0
19, 17.5312, 59.196, 965.985, 1202.74, 803.24, 0, 0, 0, 0
19, 17.5312, 59.196, 965.985, 1202.74, 803.24, 0, 0, 0, 0
20, 17.5312, 59.1854, 965.985, 1202.74, 803.24, 0, 0, 0, 0
20, 17.5312, 59.1854, 965.985, 1202.97, 803.469, 0, 0, 0, 0
21, 17.5312, 59.1748, 965.985, 1202.97, 803.469, 0, 0, 0, 0
21, 17.5312, 59.1748, 965.985, 1202.97, 803.469, 0, 0, 0, 0
22, 17.5312, 59.1854, 965.985, 1202.97, 803.469, 0, 0, 0, 0
22, 17.5312, 59.1854, 965.985, 1202.97, 803.469, 0, 0, 0, 0
23, 17.5312, 59.1695, 965.987, 1202.95, 803.457, 0, 0, 0, 0
23, 17.5312, 59.1695, 965.987, 1202.95, 803.457, 0, 0, 0, 0
24, 17.5312, 59.159, 965.988, 1202.94, 803.445, 0, 0, 0, 0
24, 17.5312, 59.159, 965.988, 1202.94, 803.445, 0, 0, 0, 0
25, 17.5312, 59.1695, 965.988, 1202.94, 803.445, 0, 0, 0, 0
25, 17.5312, 59.1695, 965.988, 1202.94, 803.445, 0, 0, 0, 0
26, 17.5312, 59.1325, 965.99, 1202.93, 803.432, 0, 0, 0, 0
26, 17.5312, 59.1325, 965.99, 1202.93, 803.432, 0, 0, 0, 0
27, 17.5309, 59.2013, 965.988, 1202.94, 803.447, 0, 0, 0, 0
27, 17.5309, 59.2013, 965.988, 1202.94, 803.447, 0, 0, 0, 0
28, 17.5309, 59.1536, 965.986, 1202.96, 803.459, 0, 0, 0, 0
28, 17.5309, 59.1536, 965.986, 1202.96, 803.459, 0, 0, 0, 0
29, 17.5312, 59.106, 965.99, 1202.93, 803.432, 0, 0, 0, 0
29, 17.5312, 59.106, 965.99, 1202.93, 803.432, 0, 0, 0, 0
30, 17.5312, 59.1801, 965.99, 1202.93, 803.432, 0, 0, 0, 0
30, 17.5312, 59.1801, 965.99, 1202.93, 803.432, 0, 0, 0, 0
31, 17.5312, 59.1113, 965.992, 1202.92, 803.42, 0, 0, 0, 0
