0, 17.4413, 59.3803, 965.712, 1203.58, 804.996, 0, 0, 0, 0
1, 17.4413, 59.3803, 965.712, 1203.58, 804.996, 0, 0, 0, 0
1, 17.441, 59.4332, 965.71, 1203.59, 805.013, 0, 0, 0, 0
2, 17.441, 59.4332, 965.71, 1203.59, 805.013, 0, 0, 0, 0
2, 17.4407, 59.4332, 965.71, 1203.6, 805.016, 0, 0, 0, 0
3, 17.4407, 59.4332, 965.71, 1203.6, 805.016, 0, 0, 0, 0
3, 17.4407, 59.4279, 965.711, 1203.58, 805.003, 0, 0, 0, 0
4, 17.4407, 59.4279, 965.711, 1203.58, 805.003, 0, 0, 0, 0
4, 17.4407, 59.4385, 965.71, 1203.6, 805.016, 0, 0, 0, 0
5, 17.4407, 59.4385, 965.71, 1203.6, 805.016, 0, 0, 0, 0
5, 17.4403, 59.449, 965.707, 1203.61, 805.032, 0, 0, 0, 0
6, 17.4403, 59.449, 965.707, 1203.61, 805.032, 0, 0, 0, 0
6, 17.4403, 59.4437, 965.707, 1203.61, 805.032, 0, 0, 0, 0
7, 17.4403, 59.4437, 965.707, 1203.61, 805.032, 0, 0, 0, 0
7, 17.4403, 59.4014, 965.707, 1203.61, 805.032, 0, 0, 0, 0
8, 17.4403, 59.4014, 965.707, 1203.61, 805.032, 0, 0, 0, 0
8, 17.4407, 59.4914, 965.71, 1203.6, 805.016, 0, 0, 0, 0
9, 17.4407, 59.4914, 965.71, 1203.6, 805.016, 0, 0, 0, 0
9, 17.4407, 59.4173, 965.711, 1203.58, 805.003, 0, 0, 0, 0
10, 17.4407, 59.4173, 965.711, 1203.58, 805.003, 0, 0, 0, 0
10, 17.4403, 59.4702, 965.712, 1203.58, 804.996, 0, 0, 0, 0
11, 17.4403, 59.4702, 965.712, 1203.58, 804.996, 0, 0, 0, 0
11, 17.44, 59.4384, 965.712, 1203.58, 805.001, 0, 0, 0, 0
12, 17.44, 59.4384, 965.712, 1203.58, 805.001, 0, 0, 0, 0
12, 17.44, 59.449, 965.714, 1203.57, 804.988, 0, 0, 0, 0
13, 17.44, 59.449, 965.714, 1203.57, 804.988, 0, 0, 0, 0
13, 17.44, 59.449, 965.714, 1203.57, 804.988, 0, 0, 0, 0
14, 17.44, 59.449, 965.714, 1203.57, 804.988, 0, 0, 0, 0
14, 17.4397, 59.3801, 965.713, 1203.57, 804.991, 0, 0, 0, 0
15, 17.4397, 59.3801, 965.713, 1203.57, 804.991, 0, 0, 0, 0
15, 17.4397, 59.4384, 965.712, 1203.58, 805.003, 0, 0, 0, 0
16, 17.4397, 59.4384, 965.712, 1203.58, 805.232, 0, 0, 0, 0
16, 17.4397, 59.3854, 965.71, 1203.6, 805.244, 0, 0, 0, 0
17, 17.4397, 59.3854, 965.71, 1203.6, 805.244, 0, 0, 0, 0
17, 17.4397, 59.3801, 965.71, 1203.6, 805.244, 0, 0, 0, 0
18, 17.4397, 59.3801, 965.71, 1203.6, 805.244, 0, 0, 0, 0
18, 17.4397, 59.3907, 965.71, 1203.6, 805.244, 0, 0, 0, 0
19, 17.4397, 59.3907, 965.71, 1203.6, 805.244, 0, 0, 0, 0
19, 17.44, 59.3907, 965.71, 1203.59, 805.242, 0, 0, 0, 0
20, 17.44, 59.3907, 965.71, 1203.59, 805.242, 0, 0, 0, 0
20, 17.44, 59.3907, 965.708, 1203.61, 805.254, 0, 0, 0, 0
21, 17.44, 59.3907, 965.708, 1203.61, 805.254, 0, 0, 0, 0
21, 17.44, 59.3696, 965.707, 1203.62, 805.266, 0, 0, 0, 0
22, 17.44, 59.3696, 965.707, 1203.62, 805.266, 0, 0, 0, 0
22, 17.4394, 59.4013, 965.703, 1203.65, 805.297, 0, 0, 0, 0
23, 17.4394, 59.4013, 965.703, 1203.65, 805.297, 0, 0, 0, 0
23, 17.4394, 59.4013, 965.703, 1203.65, 805.297, 0, 0, 0, 0
24, 17.4394, 59.4013, 965.703, 1203.65, 805.297, 0, 0, 0, 0
24, 17.4394, 59.4277, 965.701, 1203.66, 805.31, 0, 0, 0, 0
25, 17.4394, 59.4277, 965.701, 1203.66, 805.31, 0, 0, 0, 0
25, 17.4391, 59.3906, 965.701, 1203.66, 805.312, 0, 0, 0, 0
26, 17.4391, 59.4647, 965.699, 1203.68, 805.324, 0, 0, 0, 0
26, 17.4391, 59.4647, 965.699, 1203.68, 805.324, 0, 0, 0, 0
27, 17.4388, 59.4171, 965.697, 1203.46, 805.341, 0, 0, 0, 0
27, 17.4388, 59.4171, 965.697, 1203.46, 805.341, 0, 0, 0, 0
28, 17.4388, 59.3853, 965.697, 1203.46, 805.112, 0, 0, 0, 0
28, 17.4388, 59.3853, 965.697, 1203.46, 805.112, 0, 0, 0, 0
29, 17.4388, 59.3694, 965.695, 1203.48, 805.124, 0, 0, 0, 0
29, 17.4388, 59.3694, 965.695, 1203.48, 805.124, 0, 0, 0, 0
30, 17.4388, 59.3694, 965.695, 1203.48, 805.124, 0, 0, 0, 0
30, 17.4384, 59.4329, 965.696, 1203.47, 805.117, 0, 0, 0, 0
31, 17.4384, 59.4329, 965.696, 1203.47, 805.117, 0, 0, 0, 0
31, 17.4378, 59.3905, 965.695, 1203.48, 805.124, 0, 0, 0, 0
32, 17.4378, 59.3905, 965.695, 1203.48, 805.124, 0, 0, 0, 0
32, 17.4378, 59.3693, 965.693, 1203.49, 805.136, 0, 0, 0, 0
33, 17.4378, 59.3693, 965.693, 1203.49, 805.136, 0, 0, 0, 0
33, 17.4375, 59.3745, 965.693, 1203.49, 805.14, 0, 0, 0, 0
34, 17.4375, 59.3745, 965.693, 1203.49, 805.14, 0, 0, 0, 0
34, 17.4378, 59.3375, 965.695, 1203.48, 805.124, 0, 0, 0, 0
35, 17.4378, 59.3375, 965.695, 1203.48, 805.124, 0, 0, 0, 0
35, 17.4375, 59.3216, 965.694, 1203.48, 805.128, 0, 0, 0, 0
36, 17.4375, 59.3216, 965.694, 1203.48, 805.128, 0, 0, 0, 0
36, 17.4375, 59.2898, 965.694, 1203.48, 805.128, 0, 0, 0, 0
37, 17.4375, 59.2898, 965.694, 1203.48, 805.128, 0, 0, 0, 0
37, 17.4375, 59.3322, 965.694, 1203.48, 805.128, 0, 0, 0, 0
38, 17.4375, 59.3322, 965.694, 1203.48, 805.128, 0, 0, 0, 0
38, 17.4375, 59.3322, 965.693, 1203.49, 805.14, 0, 0, 0, 0
39, 17.4375, 59.3322, 965.693, 1203.49, 805.14, 0, 0, 0, 0
39, 17.4372, 59.2633, 965.689, 1203.52, 805.167, 0, 0, 0, 0
40, 17.4372, 59.2633, 965.689, 1203.52, 805.167, 0, 0, 0, 0
40, 17.4372, 59.3375, 965.687, 1203.53, 805.179, 0, 0, 0, 0
41, 17.4372, 59.3375, 965.687, 1203.53, 805.179, 0, 0, 0, 0
41, 17.4375, 59.2687, 965.684, 1203.55, 805.201, 0, 0, 0, 0
42, 17.4375, 59.2687, 965.684, 1203.55, 805.201, 0, 0, 0, 0
42, 17.4372, 59.2951, 965.682, 1203.57, 805.216, 0, 0, 0, 0
43, 17.4372, 59.2951, 965.682, 1203.57, 805.216, 0, 0, 0, 0
43, 17.4365, 59.2686, 965.68, 1203.59, 805.235, 0, 0, 0, 0
44, 17.4365, 59.2686, 965.68, 1203.59, 805.006, 0, 0, 0, 0
44, 17.4369, 59.2633, 965.678, 1203.6, 805.016, 0, 0, 0, 0
45, 17.4369, 59.2633, 965.678, 1203.6, 805.016, 0, 0, 0, 0
45, 17.4372, 59.2369, 965.679, 1203.59, 805.011, 0, 0, 0, 0
