0, 17.4407, 59.4014, 965.752, 1203.29, 804.94, 0, 0, 0, 0
1, 17.4407, 59.375, 965.75, 1203.3, 804.953, 0, 0, 0, 0
1, 17.4407, 59.375, 965.75, 1203.3, 804.953, 0, 0, 0, 0
2, 17.4407, 59.3485, 965.748, 1203.32, 804.965, 0, 0, 0, 0
2, 17.4407, 59.3485, 965.748, 1203.32, 804.965, 0, 0, 0, 0
3, 17.4413, 59.3856, 965.749, 1203.31, 804.958, 0, 0, 0, 0
3, 17.4413, 59.3856, 965.749, 1203.31, 804.958, 0, 0, 0, 0
4, 17.4416, 59.3645, 965.751, 1203.29, 804.941, 0, 0, 0, 0
4, 17.4416, 59.3645, 965.751, 1203.29, 804.941, 0, 0, 0, 0
5, 17.4419, 59.4386, 965.752, 1203.29, 804.939, 0, 0, 0, 0
5, 17.4419, 59.4386, 965.752, 1203.29, 804.939, 0, 0, 0, 0
6, 17.4419, 59.4122, 965.753, 1203.28, 804.926, 0, 0, 0, 0
6, 17.4419, 59.4122, 965.753, 1203.28, 804.926, 0, 0, 0, 0
7, 17.4426, 59.444, 965.754, 1203.27, 804.919, 0, 0, 0, 0
7, 17.4426, 59.444, 965.754, 1203.27, 804.919, 0, 0, 0, 0
8, 17.4426, 59.4017, 965.754, 1203.27, 804.919, 0, 0, 0, 0
8, 17.4426, 59.4017, 965.754, 1203.27, 804.919, 0, 0, 0, 0
9, 17.4429, 59.3647, 965.758, 1203.24, 804.89, 0, 0, 0, 0
9, 17.4429, 59.3647, 965.758, 1203.24, 804.89, 0, 0, 0, 0
10, 17.4432, 59.3806, 965.762, 1203.21, 804.861, 0, 0, 0, 0
10, 17.4432, 59.3806, 965.762, 1203.21, 804.861, 0, 0, 0, 0
11, 17.4435, 59.4124, 965.768, 1203.17, 804.823, 0, 0, 0, 0
11, 17.4435, 59.4124, 965.768, 1203.17, 804.823, 0, 0, 0, 0
12, 17.4438, 59.3595, 965.773, 1203.13, 804.781, 0, 0, 0, 0
12, 17.4438, 59.3595, 965.773, 1203.13, 804.781, 0, 0, 0, 0
13, 17.4441, 59.4177, 965.775, 1203.35, 804.767, 0, 0, 0, 0
13, 17.4441, 59.4177, 965.775, 1203.35, 804.767, 0, 0, 0, 0
14, 17.4445, 59.3701, 965.774, 1203.35, 804.774, 0, 0, 0, 0
14, 17.4445, 59.3701, 965.774, 1203.35, 804.774, 0, 0, 0, 0
15, 17.4445, 59.386, 965.774, 1203.35, 804.774, 0, 0, 0, 0
15, 17.4445, 59.386, 965.774, 1203.35, 804.774, 0, 0, 0, 0
16, 17.4448, 59.3596, 965.773, 1203.13, 804.782, 0, 0, 0, 0
16, 17.4448, 59.3596, 965.773, 1203.13, 804.782, 0, 0, 0, 0
17, 17.4448, 59.3014, 965.773, 1203.13, 804.782, 0, 0, 0, 0
17, 17.4448, 59.3014, 965.773, 1203.13, 804.782, 0, 0, 0, 0
18, 17.4451, 59.2696, 965.772, 1203.14, 804.792, 0, 0, 0, 0
18, 17.4451, 59.2696, 965.772, 1203.14, 804.792, 0, 0, 0, 0
19, 17.4448, 59.3226, 965.772, 1203.37, 804.794, 0, 0, 0, 0
19, 17.4448, 59.3226, 965.772, 1203.37, 804.794, 0, 0, 0, 0
20, 17.4451, 59.3226, 965.772, 1203.37, 804.792, 0, 0, 0, 0
21, 17.4454, 59.2962, 965.773, 1203.37, 804.787, 0, 0, 0, 0
21, 17.4454, 59.2962, 965.773, 1203.37, 804.787, 0, 0, 0, 0
22, 17.4454, 59.3279, 965.773, 1203.37, 804.787, 0, 0, 0, 0
22, 17.4454, 59.3279, 965.773, 1203.37, 804.787, 0, 0, 0, 0
23, 17.4457, 59.2539, 965.773, 1203.36, 804.782, 0, 0, 0, 0
23, 17.4457, 59.2539, 965.773, 1203.36, 804.782, 0, 0, 0, 0
24, 17.446, 59.2962, 965.774, 1203.36, 804.78, 0, 0, 0, 0
24, 17.446, 59.2962, 965.774, 1203.36, 804.78, 0, 0, 0, 0
25, 17.446, 59.2698, 965.774, 1203.36, 804.78, 0, 0, 0, 0
25, 17.446, 59.2698, 965.774, 1203.36, 804.78, 0, 0, 0, 0
26, 17.446, 59.238, 965.774, 1203.36, 804.78, 0, 0, 0, 0
26, 17.446, 59.238, 965.774, 1203.36, 804.78, 0, 0, 0, 0
27, 17.4467, 59.2751, 965.775, 1203.35, 805.002, 0, 0, 0, 0
27, 17.4467, 59.2751, 965.775, 1203.35, 805.002, 0, 0, 0, 0
28, 17.4467, 59.2646, 965.775, 1203.35, 805.002, 0, 0, 0, 0
28, 17.4467, 59.2646, 965.775, 1203.35, 805.002, 0, 0, 0, 0
29, 17.4467, 59.2963, 965.776, 1203.34, 804.99, 0, 0, 0, 0
29, 17.4467, 59.2963, 965.776, 1203.34, 804.99, 0, 0, 0, 0
30, 17.447, 59.307, 965.777, 1203.34, 804.985, 0, 0, 0, 0
30, 17.447, 59.307, 965.777, 1203.34, 804.985, 0, 0, 0, 0
31, 17.4473, 59.2911, 965.779, 1203.32, 804.968, 0, 0, 0, 0
31, 17.4473, 59.2911, 965.779, 1203.32, 804.968, 0, 0, 0, 0
32, 17.4476, 59.3282, 965.781, 1203.31, 804.954, 0, 0, 0, 0
32, 17.4476, 59.3282, 965.781, 1203.31, 804.954, 0, 0, 0, 0
33, 17.4476, 59.2911, 965.783, 1203.29, 804.942, 0, 0, 0, 0
33, 17.4476, 59.2911, 965.783, 1203.29, 804.942, 0, 0, 0, 0
34, 17.4476, 59.2964, 965.784, 1203.28, 804.93, 0, 0, 0, 0
34, 17.4476, 59.2964, 965.784, 1203.28, 804.93, 0, 0, 0, 0
35, 17.4473, 59.3494, 965.786, 1203.27, 804.92, 0, 0, 0, 0
35, 17.4473, 59.3494, 965.786, 1203.27, 804.92, 0, 0, 0, 0
36, 17.4473, 59.3494, 965.787, 1203.26, 804.908, 0, 0, 0, 0
36, 17.4473, 59.3494, 965.787, 1203.26, 804.908, 0, 0, 0, 0
37, 17.4473, 59.3388, 965.789, 1203.25, 804.895, 0, 0, 0, 0
37, 17.4473, 59.3388, 965.789, 1203.25, 804.895, 0, 0, 0, 0
38, 17.4473, 59.3917, 965.793, 1203.22, 804.871, 0, 0, 0, 0
38, 17.4473, 59.3917, 965.793, 1203.22, 804.871, 0, 0, 0, 0
39, 17.4476, 59.3864, 965.793, 1203.22, 804.869, 0, 0, 0, 0
39, 17.4476, 59.3864, 965.793, 1203.22, 804.869, 0, 0, 0, 0
40, 17.4476, 59.45, 965.795, 1203.21, 804.857, 0, 0, 0, 0
40, 17.4476, 59.45, 965.795, 1203.21, 804.857, 0, 0, 0, 0
41, 17.4479, 59.4447, 965.793, 1203.22, 804.864, 0, 0, 0, 0
41, 17.4479, 59.4447, 965.793, 1203.22, 804.864, 0, 0, 0, 0
42, 17.4479, 59.4235, 965.795, 1203.2, 804.852, 0, 0, 0, 0
42, 17.4479, 59.4235, 965.795, 1203.2, 804.852, 0, 0, 0, 0
43, 17.4483, 59.3918, 965.792, 1203.22, 804.872, 0, 0, 0, 0
43, 17.4483, 59.3918, 965.792, 1203.22, 804.872, 0, 0, 0, 0
44, 17.4483, 59.3812, 965.792, 1203.22, 804.872, 0, 0, 0, 0
44, 17.4483, 59.3812, 965.792, 1203.22, 804.872, 0, 0, 0, 0
45, 17.4483, 59.4183, 965.791, 1203.24, 804.884, 0, 0, 0, 0
45, 17.4483, 59.4183, 965.791, 1203.24, 804.884, 0, 0, 0, 0
46, 17.4486, 59.3654, 965.791, 1203.23, 804.881, 0, 0, 0, 0
46, 17.4486, 59.3654, 965.791, 1203.23, 804.881, 0, 0, 0, 0
47, 17.4489, 59.3707, 965.793, 1203.22, 804.865, 0, 0, 0, 0
47, 17.4489, 59.3707, 965.793, 1203.22, 804.865, 0, 0, 0, 0
48, 17.4489, 59.3813, 965.795, 1203.2, 804.852, 0, 0, 0, 0
48, 17.4489, 59.3813, 965.795, 1203.2, 804.852, 0, 0, 0, 0
49, 17.4489, 59.3548, 965.793, 1203.22, 804.865, 0, 0, 0, 0
49, 17.4489, 59.3548, 965.793, 1203.22, 804.865, 0, 0, 0, 0
50, 17.4486, 59.3813, 965.794, 1203.21, 804.857, 0, 0, 0, 0
50, 17.4486, 59.3813, 965.794, 1203.21, 805.086, 0, 0, 0, 0
51, 17.4489, 59.3707, 965.792, 1203.23, 805.106, 0, 0, 0, 0
51, 17.4489, 59.3707, 965.792, 1203.23, 805.106, 0, 0, 0, 0
52, 17.4489, 59.3496, 965.79, 1203.24, 805.118, 0, 0, 0, 0
52, 17.4489, 59.3496, 965.79, 1203.24, 805.118, 0, 0, 0, 0
53, 17.4489, 59.3443, 965.788, 1203.25, 805.13, 0, 0, 0, 0
53, 17.4489, 59.3443, 965.788, 1203.25, 805.13, 0, 0, 0, 0
54, 17.4489, 59.4184, 965.79, 1203.24, 805.118, 0, 0, 0, 0
54, 17.4489, 59.4184, 965.79, 1203.24, 805.118, 0, 0, 0, 0
55, 17.4492, 59.3443, 965.79, 1203.24, 805.115, 0, 0, 0, 0
55, 17.4492, 59.3443, 965.79, 1203.24, 805.115, 0, 0, 0, 0
56, 17.4492, 59.3549, 965.792, 1203.23, 805.103, 0, 0, 0, 0
56, 17.4492, 59.3549, 965.792, 1203.23, 805.103, 0, 0, 0, 0
57, 17.4492, 59.3125, 965.792, 1203.23, 805.103, 0, 0, 0, 0
57, 17.4492, 59.3125, 965.792, 1203.23, 805.103, 0, 0, 0, 0
58, 17.4492, 59.3231, 965.792, 1203.23, 805.103, 0, 0, 0, 0
