0, 17.435, 59.0989, 965.677, 1203.61, 804.798, 0, 0, 0, 0
1, 17.435, 59.0989, 965.677, 1203.61, 804.798, 0, 0, 0, 0
1, 17.435, 59.0989, 965.677, 1203.61, 804.798, 0, 0, 0, 0
2, 17.435, 59.0989, 965.677, 1203.61, 804.798, 0, 0, 0, 0
2, 17.435, 59.0672, 965.677, 1203.61, 804.798, 0, 0, 0, 0
3, 17.435, 59.0672, 965.677, 1203.61, 804.798, 0, 0, 0, 0
3, 17.4353, 59.1255, 965.677, 1203.6, 804.793, 0, 0, 0, 0
4, 17.4353, 59.1255, 965.677, 1203.6, 804.793, 0, 0, 0, 0
4, 17.435, 59.0672, 965.677, 1203.61, 804.798, 0, 0, 0, 0
5, 17.4346, 59.0513, 965.678, 1203.6, 804.788, 0, 0, 0, 0
5, 17.4346, 59.0513, 965.678, 1203.6, 804.788, 0, 0, 0, 0
6, 17.435, 59.1254, 965.678, 1203.6, 804.786, 0, 0, 0, 0
6, 17.435, 59.1254, 965.678, 1203.6, 804.786, 0, 0, 0, 0
7, 17.435, 59.046, 965.678, 1203.6, 804.786, 0, 0, 0, 0
7, 17.435, 59.046, 965.678, 1203.6, 804.786, 0, 0, 0, 0
8, 17.4346, 59.1095, 965.678, 1203.6, 804.788, 0, 0, 0, 0
8, 17.4346, 59.1095, 965.678, 1203.6, 804.788, 0, 0, 0, 0
9, 17.4346, 59.136, 965.678, 1203.6, 804.788, 0, 0, 0, 0
9, 17.4346, 59.136, 965.678, 1203.6, 804.788, 0, 0, 0, 0
10, 17.4343, 59.0883, 965.677, 1203.6, 804.793, 0, 0, 0, 0
10, 17.4343, 59.0883, 965.677, 1203.6, 804.793, 0, 0, 0, 0
11, 17.4343, 59.0989, 965.676, 1203.61, 804.805, 0, 0, 0, 0
11, 17.4343, 59.0989, 965.676, 1203.61, 804.805, 0, 0, 0, 0
12, 17.434, 59.1094, 965.675, 1203.62, 804.807, 0, 0, 0, 0
12, 17.434, 59.1094, 965.675, 1203.62, 804.807, 0, 0, 0, 0
13, 17.434, 59.1147, 965.675, 1203.62, 804.807, 0, 0, 0, 0
13, 17.434, 59.1147, 965.675, 1203.62, 804.807, 0, 0, 0, 0
14, 17.4334, 59.0352, 965.676, 1203.61, 804.804, 0, 0, 0, 0
14, 17.4334, 59.0352, 965.676, 1203.61, 804.804, 0, 0, 0, 0
15, 17.4334, 59.0776, 965.674, 1203.63, 804.817, 0, 0, 0, 0
15, 17.4334, 59.0776, 965.674, 1203.63, 804.817, 0, 0, 0, 0
16, 17.4331, 59.0617, 965.674, 1203.63, 805.048, 0, 0, 0, 0
16, 17.4331, 59.0617, 965.674, 1203.63, 805.048, 0, 0, 0, 0
17, 17.4331, 59.0987, 965.677, 1203.6, 805.024, 0, 0, 0, 0
17, 17.4331, 59.0987, 965.677, 1203.6, 805.024, 0, 0, 0, 0
18, 17.4331, 59.0722, 965.679, 1203.59, 805.011, 0, 0, 0, 0
18, 17.4331, 59.0722, 965.679, 1203.59, 805.011, 0, 0, 0, 0
19, 17.4327, 59.051, 965.68, 1203.58, 805.004, 0, 0, 0, 0
19, 17.4327, 59.051, 965.68, 1203.58, 805.004, 0, 0, 0, 0
20, 17.4327, 58.9928, 965.682, 1203.57, 804.992, 0, 0, 0, 0
20, 17.4327, 58.9928, 965.682, 1203.57, 804.992, 0, 0, 0, 0
21, 17.4331, 59.104, 965.684, 1203.56, 804.975, 0, 0, 0, 0
21, 17.4331, 59.104, 965.684, 1203.56, 804.975, 0, 0, 0, 0
22, 17.4331, 59.0511, 965.684, 1203.56, 804.975, 0, 0, 0, 0
22, 17.4331, 59.0511, 965.684, 1203.56, 804.975, 0, 0, 0, 0
23, 17.4327, 58.9928, 965.685, 1203.55, 804.967, 0, 0, 0, 0
23, 17.4327, 58.9928, 965.685, 1203.55, 804.967, 0, 0, 0, 0
24, 17.4327, 59.0457, 965.683, 1203.56, 804.98, 0, 0, 0, 0
24, 17.4327, 59.0457, 965.683, 1203.56, 804.98, 0, 0, 0, 0
25, 17.4327, 59.014, 965.682, 1203.57, 804.992, 0, 0, 0, 0
25, 17.4327, 59.014, 965.682, 1203.57, 804.992, 0, 0, 0, 0
26, 17.4331, 59.0458, 965.681, 1203.58, 804.999, 0, 0, 0, 0
26, 17.4331, 59.0458, 965.681, 1203.58, 804.999, 0, 0, 0, 0
27, 17.4327, 59.1198, 965.678, 1203.6, 805.016, 0, 0, 0, 0
27, 17.4327, 59.1198, 965.678, 1203.6, 805.016, 0, 0, 0, 0
28, 17.4327, 59.0881, 965.678, 1203.6, 805.016, 0, 0, 0, 0
28, 17.4327, 59.0881, 965.678, 1203.6, 805.016, 0, 0, 0, 0
29, 17.4327, 59.1357, 965.678, 1203.6, 805.016, 0, 0, 0, 0
29, 17.4327, 59.1357, 965.678, 1203.6, 805.016, 0, 0, 0, 0
30, 17.4324, 59.1463, 965.676, 1203.61, 805.033, 0, 0, 0, 0
30, 17.4324, 59.1463, 965.676, 1203.61, 805.033, 0, 0, 0, 0
31, 17.4324, 59.0721, 965.674, 1203.63, 805.045, 0, 0, 0, 0
31, 17.4324, 59.0721, 965.674, 1203.63, 805.045, 0, 0, 0, 0
32, 17.4324, 59.1357, 965.676, 1203.61, 805.033, 0, 0, 0, 0
32, 17.4324, 59.1357, 965.676, 1203.61, 805.033, 0, 0, 0, 0
33, 17.4321, 59.1515, 965.674, 1203.63, 805.047, 0, 0, 0, 0
33, 17.4321, 59.1515, 965.674, 1203.63, 805.047, 0, 0, 0, 0
34, 17.4318, 59.1726, 965.672, 1203.64, 805.064, 0, 0, 0, 0
34, 17.4318, 59.1726, 965.672, 1203.64, 805.293, 0, 0, 0, 0
35, 17.4318, 59.1779, 965.672, 1203.64, 805.293, 0, 0, 0, 0
35, 17.4318, 59.1779, 965.672, 1203.64, 805.293, 0, 0, 0, 0
36, 17.4318, 59.1779, 965.672, 1203.64, 805.293, 0, 0, 0, 0
