0, 17.5312, 59.286, 965.993, 1202.9, 803.637, 0, 0, 0, 0
1, 17.5316, 59.212, 965.997, 1202.88, 803.608, 0, 0, 0, 0
1, 17.5316, 59.212, 965.997, 1202.88, 803.608, 0, 0, 0, 0
2, 17.5319, 59.2226, 966.001, 1202.85, 803.579, 0, 0, 0, 0
2, 17.5319, 59.2226, 966.001, 1202.85, 803.808, 0, 0, 0, 0
3, 17.5319, 59.2067, 966, 1202.86, 803.82, 0, 0, 0, 0
3, 17.5319, 59.2067, 966, 1202.86, 803.82, 0, 0, 0, 0
4, 17.5322, 59.1379, 966.002, 1202.84, 803.577, 0, 0, 0, 0
4, 17.5322, 59.1379, 966.002, 1202.84, 803.577, 0, 0, 0, 0
5, 17.5319, 59.1326, 965.998, 1202.87, 803.603, 0, 0, 0, 0
5, 17.5319, 59.1326, 965.998, 1202.87, 803.603, 0, 0, 0, 0
6, 17.5322, 59.1326, 965.997, 1202.88, 803.613, 0, 0, 0, 0
6, 17.5322, 59.1326, 965.997, 1202.88, 803.613, 0, 0, 0, 0
7, 17.5325, 59.138, 965.997, 1202.88, 803.609, 0, 0, 0, 0
7, 17.5325, 59.138, 965.997, 1202.88, 803.609, 0, 0, 0, 0
8, 17.5325, 59.1538, 965.996, 1202.89, 803.621, 0, 0, 0, 0
8, 17.5325, 59.1538, 965.996, 1202.89, 803.621, 0, 0, 0, 0
9, 17.5325, 59.138, 965.997, 1202.88, 803.609, 0, 0, 0, 0
9, 17.5325, 59.138, 965.997, 1202.88, 803.609, 0, 0, 0, 0
10, 17.5325, 59.1168, 965.997, 1202.88, 803.609, 0, 0, 0, 0
10, 17.5325, 59.1168, 965.997, 1202.88, 803.609, 0, 0, 0, 0
11, 17.5325, 59.1644, 965.997, 1202.88, 803.609, 0, 0, 0, 0
11, 17.5325, 59.1644, 965.997, 1202.88, 803.609, 0, 0, 0, 0
12, 17.5325, 59.1803, 965.997, 1202.88, 803.609, 0, 0, 0, 0
12, 17.5325, 59.1803, 965.997, 1202.88, 803.609, 0, 0, 0, 0
13, 17.5325, 59.1591, 965.997, 1202.88, 803.609, 0, 0, 0, 0
13, 17.5325, 59.1591, 965.997, 1202.88, 803.609, 0, 0, 0, 0
14, 17.5322, 59.1485, 965.998, 1202.87, 803.601, 0, 0, 0, 0
14, 17.5322, 59.1485, 965.998, 1202.87, 803.601, 0, 0, 0, 0
15, 17.5322, 59.1909, 965.997, 1202.88, 803.613, 0, 0, 0, 0
15, 17.5322, 59.1909, 965.997, 1202.88, 803.613, 0, 0, 0, 0
16, 17.5322, 59.2067, 965.995, 1202.89, 803.625, 0, 0, 0, 0
16, 17.5322, 59.2067, 965.995, 1202.89, 803.625, 0, 0, 0, 0
17, 17.5322, 59.2173, 965.992, 1202.92, 803.65, 0, 0, 0, 0
17, 17.5322, 59.2173, 965.992, 1202.92, 803.65, 0, 0, 0, 0
18, 17.5325, 59.2068, 965.992, 1202.91, 803.645, 0, 0, 0, 0
18, 17.5325, 59.2068, 965.992, 1202.91, 803.645, 0, 0, 0, 0
19, 17.5328, 59.2015, 965.99, 1202.93, 803.665, 0, 0, 0, 0
19, 17.5328, 59.2015, 965.99, 1202.93, 803.665, 0, 0, 0, 0
20, 17.5331, 59.2069, 965.99, 1202.93, 803.662, 0, 0, 0, 0
20, 17.5331, 59.2069, 965.99, 1202.93, 803.662, 0, 0, 0, 0
21, 17.5335, 59.2387, 965.989, 1202.94, 803.67, 0, 0, 0, 0
21, 17.5335, 59.2387, 965.989, 1202.94, 803.67, 0, 0, 0, 0
22, 17.5338, 59.3287, 965.989, 1202.93, 803.668, 0, 0, 0, 0
22, 17.5338, 59.3287, 965.989, 1202.93, 803.668, 0, 0, 0, 0
23, 17.5341, 59.2758, 965.99, 1202.93, 803.663, 0, 0, 0, 0
23, 17.5341, 59.2758, 965.99, 1202.93, 803.663, 0, 0, 0, 0
24, 17.5341, 59.2599, 965.987, 1202.95, 803.687, 0, 0, 0, 0
24, 17.5341, 59.2599, 965.987, 1202.95, 803.687, 0, 0, 0, 0
25, 17.5341, 59.2441, 965.99, 1202.93, 803.663, 0, 0, 0, 0
25, 17.5341, 59.2441, 965.99, 1202.93, 803.663, 0, 0, 0, 0
26, 17.5341, 59.1911, 965.99, 1202.93, 803.663, 0, 0, 0, 0
26, 17.5341, 59.1911, 965.99, 1202.93, 803.663, 0, 0, 0, 0
27, 17.5341, 59.2493, 965.99, 1202.93, 803.663, 0, 0, 0, 0
27, 17.5341, 59.2493, 965.99, 1202.93, 803.663, 0, 0, 0, 0
28, 17.5341, 59.2335, 965.99, 1202.93, 803.434, 0, 0, 0, 0
