0, 17.3865, 60.8814, 965.512, 1203.2, 805.539, 0, 0, 0, 0
1, 17.3865, 60.9237, 965.514, 1203.19, 805.527, 0, 0, 0, 0
1, 17.3865, 60.9237, 965.514, 1203.42, 805.527, 0, 0, 0, 0
2, 17.3865, 60.8655, 965.517, 1203.4, 805.502, 0, 0, 0, 0
2, 17.3865, 60.8655, 965.517, 1203.4, 805.502, 0, 0, 0, 0
3, 17.3862, 60.8813, 965.519, 1203.39, 805.721, 0, 0, 0, 0
3, 17.3862, 60.8813, 965.519, 1203.39, 805.721, 0, 0, 0, 0
4, 17.3862, 60.8708, 965.52, 1203.37, 805.709, 0, 0, 0, 0
4, 17.3862, 60.8708, 965.52, 1203.37, 805.709, 0, 0, 0, 0
5, 17.3862, 60.8655, 965.524, 1203.35, 805.685, 0, 0, 0, 0
5, 17.3862, 60.8655, 965.524, 1203.35, 805.685, 0, 0, 0, 0
6, 17.3859, 60.8972, 965.525, 1203.34, 805.677, 0, 0, 0, 0
6, 17.3859, 60.8972, 965.525, 1203.34, 805.677, 0, 0, 0, 0
7, 17.3862, 60.8972, 965.529, 1203.54, 805.648, 0, 0, 0, 0
7, 17.3862, 60.8972, 965.529, 1203.54, 805.648, 0, 0, 0, 0
8, 17.3859, 60.8548, 965.533, 1203.51, 805.617, 0, 0, 0, 0
8, 17.3859, 60.8548, 965.533, 1203.51, 805.846, 0, 0, 0, 0
9, 17.3862, 60.8972, 965.537, 1203.48, 805.817, 0, 0, 0, 0
9, 17.3862, 60.8972, 965.537, 1203.48, 805.817, 0, 0, 0, 0
10, 17.3862, 60.9237, 965.54, 1203.46, 805.792, 0, 0, 0, 0
10, 17.3862, 60.9237, 965.54, 1203.46, 805.792, 0, 0, 0, 0
11, 17.3862, 60.8655, 965.542, 1203.44, 805.78, 0, 0, 0, 0
11, 17.3862, 60.8655, 965.542, 1203.44, 805.78, 0, 0, 0, 0
12, 17.3862, 60.929, 965.542, 1203.44, 805.78, 0, 0, 0, 0
12, 17.3862, 60.929, 965.542, 1203.67, 805.78, 0, 0, 0, 0
13, 17.3862, 60.9501, 965.542, 1203.67, 805.78, 0, 0, 0, 0
13, 17.3862, 60.9501, 965.542, 1203.67, 805.78, 0, 0, 0, 0
14, 17.3862, 60.929, 965.542, 1203.67, 805.78, 0, 0, 0, 0
14, 17.3862, 60.929, 965.542, 1203.67, 805.78, 0, 0, 0, 0
15, 17.3862, 60.9819, 965.54, 1203.69, 806.021, 0, 0, 0, 0
15, 17.3862, 60.9819, 965.54, 1203.69, 806.021, 0, 0, 0, 0
16, 17.3859, 60.9183, 965.538, 1203.7, 806.038, 0, 0, 0, 0
16, 17.3859, 60.9183, 965.538, 1203.7, 806.038, 0, 0, 0, 0
17, 17.3859, 60.9712, 965.536, 1203.72, 806.05, 0, 0, 0, 0
17, 17.3859, 60.9712, 965.536, 1203.72, 806.05, 0, 0, 0, 0
18, 17.3855, 60.9289, 965.534, 1203.73, 805.838, 0, 0, 0, 0
18, 17.3855, 60.9289, 965.534, 1203.73, 805.838, 0, 0, 0, 0
19, 17.3855, 60.9341, 965.531, 1203.76, 805.862, 0, 0, 0, 0
19, 17.3855, 60.9341, 965.531, 1203.76, 806.091, 0, 0, 0, 0
20, 17.3855, 60.8971, 965.531, 1203.76, 806.091, 0, 0, 0, 0
20, 17.3855, 60.8971, 965.531, 1203.76, 805.862, 0, 0, 0, 0
21, 17.3859, 60.9183, 965.531, 1203.75, 805.858, 0, 0, 0, 0
21, 17.3859, 60.9183, 965.531, 1203.75, 805.858, 0, 0, 0, 0
22, 17.3855, 61.0029, 965.532, 1203.74, 806.079, 0, 0, 0, 0
22, 17.3855, 61.0029, 965.532, 1203.74, 806.079, 0, 0, 0, 0
23, 17.3855, 60.9183, 965.532, 1203.74, 805.85, 0, 0, 0, 0
23, 17.3855, 60.9183, 965.532, 1203.74, 805.85, 0, 0, 0, 0
24, 17.3855, 61.0135, 965.531, 1203.76, 805.862, 0, 0, 0, 0
24, 17.3855, 61.0135, 965.531, 1203.76, 805.862, 0, 0, 0, 0
25, 17.3855, 60.9659, 965.531, 1203.76, 805.862, 0, 0, 0, 0
25, 17.3855, 60.9659, 965.531, 1203.76, 805.862, 0, 0, 0, 0
26, 17.3859, 60.9183, 965.53, 1203.76, 805.87, 0, 0, 0, 0
26, 17.3859, 60.9183, 965.53, 1203.76, 805.87, 0, 0, 0, 0
27, 17.3859, 61.0135, 965.528, 1203.78, 805.882, 0, 0, 0, 0
27, 17.3859, 61.0135, 965.528, 1203.78, 805.882, 0, 0, 0, 0
28, 17.3862, 60.929, 965.527, 1203.78, 805.89, 0, 0, 0, 0
28, 17.3862, 60.929, 965.527, 1203.78, 805.89, 0, 0, 0, 0
29, 17.3865, 60.9025, 965.526, 1203.79, 805.899, 0, 0, 0, 0
29, 17.3865, 60.9025, 965.526, 1203.79, 805.899, 0, 0, 0, 0
