0, 17.3909, 60.7656, 965.553, 1203.82, 805.929, 0, 0, 0, 0
1, 17.3912, 60.7921, 965.555, 1203.81, 805.912, 0, 0, 0, 0
1, 17.3912, 60.7921, 965.555, 1203.81, 805.912, 0, 0, 0, 0
2, 17.3912, 60.7921, 965.555, 1203.81, 805.912, 0, 0, 0, 0
2, 17.3912, 60.7921, 965.555, 1203.81, 805.912, 0, 0, 0, 0
3, 17.3912, 60.7233, 965.554, 1203.82, 805.924, 0, 0, 0, 0
3, 17.3912, 60.7233, 965.554, 1203.82, 805.924, 0, 0, 0, 0
4, 17.3916, 60.7233, 965.554, 1203.82, 805.922, 0, 0, 0, 0
4, 17.3916, 60.7233, 965.554, 1203.82, 805.922, 0, 0, 0, 0
5, 17.3912, 60.7815, 965.552, 1203.83, 805.936, 0, 0, 0, 0
5, 17.3912, 60.7815, 965.552, 1203.83, 805.936, 0, 0, 0, 0
6, 17.3912, 60.755, 965.55, 1203.84, 805.948, 0, 0, 0, 0
6, 17.3912, 60.755, 965.55, 1203.84, 805.948, 0, 0, 0, 0
7, 17.3909, 60.7074, 965.548, 1203.86, 805.965, 0, 0, 0, 0
7, 17.3909, 60.7074, 965.548, 1203.86, 805.965, 0, 0, 0, 0
8, 17.3909, 60.7497, 965.545, 1203.88, 805.99, 0, 0, 0, 0
8, 17.3909, 60.7497, 965.545, 1203.88, 805.99, 0, 0, 0, 0
9, 17.3912, 60.6651, 965.542, 1203.9, 806.009, 0, 0, 0, 0
9, 17.3912, 60.6651, 965.542, 1203.9, 806.009, 0, 0, 0, 0
10, 17.3909, 60.7338, 965.538, 1203.93, 806.038, 0, 0, 0, 0
10, 17.3909, 60.7338, 965.538, 1203.93, 806.038, 0, 0, 0, 0
11, 17.3909, 60.7444, 965.535, 1203.96, 806.063, 0, 0, 0, 0
11, 17.3909, 60.7444, 965.535, 1203.96, 805.834, 0, 0, 0, 0
12, 17.3909, 60.6862, 965.533, 1203.97, 805.846, 0, 0, 0, 0
12, 17.3909, 60.6862, 965.533, 1203.74, 805.846, 0, 0, 0, 0
13, 17.3906, 60.7232, 965.531, 1203.76, 805.863, 0, 0, 0, 0
13, 17.3906, 60.7232, 965.531, 1203.76, 805.863, 0, 0, 0, 0
14, 17.3906, 60.6914, 965.531, 1203.76, 805.863, 0, 0, 0, 0
14, 17.3906, 60.6914, 965.531, 1203.76, 805.863, 0, 0, 0, 0
15, 17.3906, 60.665, 965.527, 1203.78, 805.887, 0, 0, 0, 0
15, 17.3906, 60.665, 965.527, 1203.78, 805.887, 0, 0, 0, 0
16, 17.3903, 60.6861, 965.527, 1203.78, 805.889, 0, 0, 0, 0
16, 17.3903, 60.6861, 965.527, 1203.78, 805.889, 0, 0, 0, 0
17, 17.39, 60.6755, 965.525, 1203.8, 805.906, 0, 0, 0, 0
17, 17.39, 60.6755, 965.525, 1203.8, 805.677, 0, 0, 0, 0
18, 17.39, 60.6438, 965.525, 1203.8, 805.677, 0, 0, 0, 0
18, 17.39, 60.6438, 965.525, 1203.8, 805.677, 0, 0, 0, 0
19, 17.39, 60.6861, 965.523, 1203.81, 805.689, 0, 0, 0, 0
19, 17.39, 60.6861, 965.523, 1203.58, 805.689, 0, 0, 0, 0
20, 17.39, 60.649, 965.525, 1203.57, 805.677, 0, 0, 0, 0
20, 17.39, 60.649, 965.525, 1203.57, 805.677, 0, 0, 0, 0
21, 17.39, 60.7178, 965.526, 1203.56, 805.665, 0, 0, 0, 0
21, 17.39, 60.7178, 965.526, 1203.56, 805.665, 0, 0, 0, 0
22, 17.39, 60.7231, 965.526, 1203.56, 805.665, 0, 0, 0, 0
22, 17.39, 60.7231, 965.526, 1203.56, 805.665, 0, 0, 0, 0
23, 17.39, 60.7654, 965.526, 1203.56, 805.665, 0, 0, 0, 0
23, 17.39, 60.7654, 965.526, 1203.56, 805.665, 0, 0, 0, 0
24, 17.39, 60.7337, 965.528, 1203.55, 805.653, 0, 0, 0, 0
24, 17.39, 60.7337, 965.528, 1203.55, 805.653, 0, 0, 0, 0
25, 17.39, 60.7443, 965.528, 1203.55, 805.653, 0, 0, 0, 0
25, 17.39, 60.7443, 965.528, 1203.55, 805.424, 0, 0, 0, 0
26, 17.39, 60.702, 965.53, 1203.53, 805.412, 0, 0, 0, 0
26, 17.39, 60.702, 965.53, 1203.53, 805.412, 0, 0, 0, 0
27, 17.39, 60.7654, 965.528, 1203.32, 805.424, 0, 0, 0, 0
27, 17.39, 60.7654, 965.528, 1203.32, 805.424, 0, 0, 0, 0
28, 17.39, 60.702, 965.528, 1203.32, 805.424, 0, 0, 0, 0
28, 17.39, 60.702, 965.528, 1203.32, 805.424, 0, 0, 0, 0
