0, 17.5335, 59.281, 966.017, 1202.96, 803.921, 0, 0, 0, 0
1, 17.5338, 59.2864, 966.019, 1202.94, 803.906, 0, 0, 0, 0
1, 17.5338, 59.2864, 966.019, 1202.94, 803.906, 0, 0, 0, 0
2, 17.5338, 59.2652, 966.021, 1202.93, 803.894, 0, 0, 0, 0
2, 17.5338, 59.2652, 966.021, 1202.93, 803.894, 0, 0, 0, 0
3, 17.5338, 59.244, 966.021, 1202.93, 803.894, 0, 0, 0, 0
3, 17.5338, 59.244, 966.021, 1202.93, 803.894, 0, 0, 0, 0
4, 17.5338, 59.1699, 966.023, 1202.92, 803.882, 0, 0, 0, 0
4, 17.5338, 59.1699, 966.023, 1202.92, 803.882, 0, 0, 0, 0
5, 17.5338, 59.244, 966.023, 1202.92, 803.882, 0, 0, 0, 0
5, 17.5338, 59.244, 966.023, 1202.92, 803.882, 0, 0, 0, 0
6, 17.5338, 59.2069, 966.024, 1202.91, 803.87, 0, 0, 0, 0
6, 17.5338, 59.2069, 966.024, 1202.91, 803.87, 0, 0, 0, 0
7, 17.5341, 59.3182, 966.025, 1202.9, 803.865, 0, 0, 0, 0
7, 17.5341, 59.3182, 966.025, 1202.9, 803.865, 0, 0, 0, 0
8, 17.5341, 59.2758, 966.025, 1202.9, 803.865, 0, 0, 0, 0
8, 17.5341, 59.2758, 966.025, 1202.9, 803.865, 0, 0, 0, 0
9, 17.5344, 59.297, 966.029, 1202.87, 803.836, 0, 0, 0, 0
9, 17.5344, 59.297, 966.029, 1202.87, 803.836, 0, 0, 0, 0
10, 17.5341, 59.2176, 966.028, 1202.88, 803.841, 0, 0, 0, 0
10, 17.5341, 59.2176, 966.028, 1202.88, 803.841, 0, 0, 0, 0
11, 17.5341, 59.2599, 966.03, 1203.1, 803.829, 0, 0, 0, 0
11, 17.5341, 59.2599, 966.03, 1203.1, 803.829, 0, 0, 0, 0
12, 17.5338, 59.2705, 966.028, 1203.11, 803.846, 0, 0, 0, 0
12, 17.5338, 59.2705, 966.028, 1203.11, 803.846, 0, 0, 0, 0
13, 17.5341, 59.2441, 966.03, 1203.1, 803.829, 0, 0, 0, 0
13, 17.5341, 59.2441, 966.03, 1203.1, 803.829, 0, 0, 0, 0
14, 17.5341, 59.2599, 966.03, 1203.1, 803.829, 0, 0, 0, 0
14, 17.5341, 59.2599, 966.03, 1203.1, 803.829, 0, 0, 0, 0
15, 17.5341, 59.3076, 966.03, 1203.1, 803.829, 0, 0, 0, 0
15, 17.5341, 59.3076, 966.03, 1203.1, 803.829, 0, 0, 0, 0
16, 17.5341, 59.3076, 966.03, 1203.1, 803.829, 0, 0, 0, 0
16, 17.5341, 59.3076, 966.03, 1203.1, 803.829, 0, 0, 0, 0
17, 17.5341, 59.3552, 966.032, 1203.08, 803.817, 0, 0, 0, 0
17, 17.5341, 59.3552, 966.032, 1203.08, 803.817, 0, 0, 0, 0
18, 17.5341, 59.3288, 966.032, 1203.08, 803.817, 0, 0, 0, 0
18, 17.5341, 59.3288, 966.032, 1203.08, 803.817, 0, 0, 0, 0
19, 17.5341, 59.3182, 966.032, 1202.86, 803.817, 0, 0, 0, 0
19, 17.5341, 59.3182, 966.032, 1202.86, 803.817, 0, 0, 0, 0
20, 17.5338, 59.3499, 966.031, 1202.86, 803.821, 0, 0, 0, 0
20, 17.5338, 59.3499, 966.031, 1202.86, 803.821, 0, 0, 0, 0
21, 17.5335, 59.2704, 966.032, 1202.85, 803.811, 0, 0, 0, 0
21, 17.5335, 59.2704, 966.032, 1202.85, 804.04, 0, 0, 0, 0
22, 17.5335, 59.334, 966.034, 1202.84, 804.028, 0, 0, 0, 0
22, 17.5335, 59.334, 966.034, 1202.84, 803.799, 0, 0, 0, 0
23, 17.5335, 59.3287, 966.034, 1203.07, 803.799, 0, 0, 0, 0
23, 17.5335, 59.3287, 966.034, 1203.07, 803.799, 0, 0, 0, 0
24, 17.5335, 59.244, 966.036, 1203.05, 803.787, 0, 0, 0, 0
24, 17.5335, 59.244, 966.036, 1203.05, 803.787, 0, 0, 0, 0
25, 17.5331, 59.2757, 966.035, 1203.06, 803.792, 0, 0, 0, 0
25, 17.5331, 59.2757, 966.035, 1203.06, 803.792, 0, 0, 0, 0
26, 17.5331, 59.2598, 966.033, 1203.07, 803.804, 0, 0, 0, 0
26, 17.5331, 59.2598, 966.033, 1203.07, 803.804, 0, 0, 0, 0
27, 17.5331, 59.2757, 966.035, 1203.06, 803.792, 0, 0, 0, 0
27, 17.5331, 59.2757, 966.035, 1203.06, 803.792, 0, 0, 0, 0
28, 17.5331, 59.3181, 966.037, 1203.05, 803.78, 0, 0, 0, 0
28, 17.5331, 59.3181, 966.037, 1203.05, 803.78, 0, 0, 0, 0
29, 17.5328, 59.1751, 966.036, 1203.05, 803.782, 0, 0, 0, 0
29, 17.5328, 59.1751, 966.036, 1203.05, 803.782, 0, 0, 0, 0
30, 17.5328, 59.2174, 966.038, 1203.04, 803.77, 0, 0, 0, 0
30, 17.5328, 59.2174, 966.038, 1203.04, 803.999, 0, 0, 0, 0
31, 17.5328, 59.3021, 966.038, 1203.04, 803.999, 0, 0, 0, 0
31, 17.5328, 59.3021, 966.038, 1203.04, 803.999, 0, 0, 0, 0
32, 17.5328, 59.3074, 966.04, 1203.02, 803.986, 0, 0, 0, 0
32, 17.5328, 59.3074, 966.04, 1203.02, 803.986, 0, 0, 0, 0
33, 17.5325, 59.3286, 966.037, 1203.04, 804.003, 0, 0, 0, 0
33, 17.5325, 59.3286, 966.037, 1203.04, 804.003, 0, 0, 0, 0
34, 17.5325, 59.3444, 966.037, 1203.04, 804.003, 0, 0, 0, 0
34, 17.5325, 59.3444, 966.037, 1203.04, 804.003, 0, 0, 0, 0
35, 17.5325, 59.3127, 966.037, 1203.04, 804.003, 0, 0, 0, 0
35, 17.5325, 59.3127, 966.037, 1203.04, 804.003, 0, 0, 0, 0
36, 17.5325, 59.3497, 966.039, 1203.03, 803.991, 0, 0, 0, 0
36, 17.5325, 59.3497, 966.039, 1203.03, 803.991, 0, 0, 0, 0
