51, 17.3868, 60.1089, 965.705, 1203.63, 805.509, 0, 0, 0, 0
51, 17.3868, 60.1089, 965.705, 1203.63, 805.509, 0, 0, 0, 0
52, 17.3868, 60.1301, 965.703, 1203.64, 805.521, 0, 0, 0, 0
52, 17.3868, 60.1301, 965.703, 1203.64, 805.521, 0, 0, 0, 0
53, 17.3871, 60.0984, 965.706, 1203.63, 805.504, 0, 0, 0, 0
53, 17.3871, 60.0984, 965.706, 1203.63, 805.504, 0, 0, 0, 0
54, 17.3871, 60.1354, 965.707, 1203.61, 805.492, 0, 0, 0, 0
54, 17.3871, 60.1354, 965.707, 1203.61, 805.492, 0, 0, 0, 0
55, 17.3874, 60.146, 965.708, 1203.61, 805.49, 0, 0, 0, 0
55, 17.3874, 60.146, 965.708, 1203.61, 805.49, 0, 0, 0, 0
56, 17.3871, 60.1566, 965.709, 1203.83, 805.48, 0, 0, 0, 0
56, 17.3871, 60.1566, 965.709, 1203.83, 805.48, 0, 0, 0, 0
57, 17.3874, 60.1725, 965.711, 1203.82, 805.465, 0, 0, 0, 0
57, 17.3874, 60.1725, 965.711, 1203.82, 805.465, 0, 0, 0, 0
58, 17.3874, 60.1566, 965.713, 1203.8, 805.453, 0, 0, 0, 0
58, 17.3874, 60.1566, 965.713, 1203.8, 805.453, 0, 0, 0, 0
59, 17.3874, 60.2042, 965.713, 1203.8, 805.453, 0, 0, 0, 0
59, 17.3874, 60.2042, 965.713, 1203.8, 805.453, 0, 0, 0, 0
