41, 17.5059, 59.4628, 965.969, 1203.31, 804.732, 0, 0, 0, 0
42, 17.5059, 59.4628, 965.969, 1203.31, 804.732, 0, 0, 0, 0
42, 17.5059, 59.4575, 965.972, 1203.29, 804.708, 0, 0, 0, 0
43, 17.5059, 59.4575, 965.972, 1203.29, 804.708, 0, 0, 0, 0
43, 17.5056, 59.4045, 965.973, 1203.28, 804.7, 0, 0, 0, 0
44, 17.5056, 59.4045, 965.973, 1203.28, 804.7, 0, 0, 0, 0
44, 17.5056, 59.4733, 965.973, 1203.28, 804.7, 0, 0, 0, 0
45, 17.5056, 59.4733, 965.973, 1203.28, 804.7, 0, 0, 0, 0
45, 17.5053, 59.4415, 965.973, 1203.29, 804.705, 0, 0, 0, 0
46, 17.5053, 59.4415, 965.973, 1203.29, 804.705, 0, 0, 0, 0
46, 17.5056, 59.4839, 965.975, 1203.27, 804.688, 0, 0, 0, 0
47, 17.5056, 59.4839, 965.975, 1203.27, 804.688, 0, 0, 0, 0
47, 17.5053, 59.4839, 965.974, 1203.27, 804.693, 0, 0, 0, 0
48, 17.5053, 59.4839, 965.974, 1203.27, 804.693, 0, 0, 0, 0
48, 17.505, 59.4733, 965.972, 1203.29, 804.707, 0, 0, 0, 0
49, 17.505, 59.4733, 965.972, 1203.29, 804.707, 0, 0, 0, 0
49, 17.5046, 59.4573, 965.972, 1203.29, 804.712, 0, 0, 0, 0
50, 17.5046, 59.4573, 965.972, 1203.29, 804.712, 0, 0, 0, 0
50, 17.5046, 59.4044, 965.973, 1203.28, 804.7, 0, 0, 0, 0
51, 17.5046, 59.4044, 965.973, 1203.28, 804.7, 0, 0, 0, 0
51, 17.5046, 59.3991, 965.972, 1203.29, 804.712, 0, 0, 0, 0
52, 17.5046, 59.3991, 965.972, 1203.29, 804.712, 0, 0, 0, 0
52, 17.5043, 59.4255, 965.973, 1203.28, 804.702, 0, 0, 0, 0
53, 17.5043, 59.4255, 965.973, 1203.28, 804.702, 0, 0, 0, 0
53, 17.504, 59.3831, 965.972, 1203.29, 804.707, 0, 0, 0, 0
54, 17.504, 59.3831, 965.972, 1203.29, 804.707, 0, 0, 0, 0
54, 17.5037, 59.3831, 965.97, 1203.3, 804.723, 0, 0, 0, 0
55, 17.5037, 59.3831, 965.97, 1203.3, 804.723, 0, 0, 0, 0
55, 17.5037, 59.4148, 965.972, 1203.29, 804.711, 0, 0, 0, 0
56, 17.5037, 59.4148, 965.972, 1203.29, 804.711, 0, 0, 0, 0
56, 17.5037, 59.3566, 965.972, 1203.29, 804.711, 0, 0, 0, 0
57, 17.5037, 59.3566, 965.972, 1203.29, 804.711, 0, 0, 0, 0
57, 17.5037, 59.2984, 965.973, 1203.28, 804.699, 0, 0, 0, 0
58, 17.5037, 59.2984, 965.973, 1203.28, 804.699, 0, 0, 0, 0
58, 17.5037, 59.2984, 965.975, 1203.27, 804.687, 0, 0, 0, 0
59, 17.5037, 59.2984, 965.975, 1203.27, 804.687, 0, 0, 0, 0
59, 17.5037, 59.3195, 965.977, 1203.26, 804.675, 0, 0, 0, 0
