14, 18.4001, 62.7013, 979.365, 1186.57, 707.635, 0, 0, 0, 0
15, 18.4001, 62.7702, 979.364, 1186.58, 707.641, 0, 0, 0, 0
15, 18.4001, 62.7702, 979.364, 1186.58, 707.641, 0, 0, 0, 0
16, 18.4004, 62.712, 979.366, 1186.57, 707.633, 0, 0, 0, 0
16, 18.4004, 62.712, 979.366, 1186.8, 707.633, 0, 0, 0, 0
17, 18.4007, 62.6802, 979.363, 1187.04, 707.415, 0, 0, 0, 0
17, 18.4007, 62.6802, 979.363, 1187.04, 707.415, 0, 0, 0, 0
18, 18.4011, 62.7174, 979.364, 1187.04, 707.413, 0, 0, 0, 0
18, 18.4011, 62.7174, 979.364, 1187.04, 707.413, 0, 0, 0, 0
19, 18.4014, 62.6803, 979.363, 1187.04, 707.416, 0, 0, 0, 0
19, 18.4014, 62.6803, 979.363, 1186.81, 707.645, 0, 0, 0, 0
20, 18.4017, 62.7015, 979.363, 1186.81, 707.644, 0, 0, 0, 0
20, 18.4017, 62.7015, 979.363, 1186.81, 707.873, 0, 0, 0, 0
21, 18.402, 62.7016, 979.362, 1186.81, 707.877, 0, 0, 0, 0
21, 18.402, 62.7016, 979.362, 1186.81, 707.877, 0, 0, 0, 0
22, 18.4023, 62.6751, 979.36, 1186.82, 707.882, 0, 0, 0, 0
22, 18.4023, 62.6751, 979.36, 1186.82, 707.653, 0, 0, 0, 0
23, 18.4026, 62.7123, 979.359, 1186.82, 707.656, 0, 0, 0, 0
23, 18.4026, 62.7123, 979.359, 1186.82, 707.656, 0, 0, 0, 0
24, 18.403, 62.707, 979.358, 1186.83, 707.66, 0, 0, 0, 0
24, 18.403, 62.707, 979.358, 1186.83, 707.66, 0, 0, 0, 0
25, 18.4036, 62.6647, 979.359, 1186.82, 707.657, 0, 0, 0, 0
25, 18.4036, 62.6647, 979.359, 1186.82, 707.657, 0, 0, 0, 0
26, 18.4039, 62.7178, 979.36, 1186.82, 707.883, 0, 0, 0, 0
26, 18.4039, 62.7178, 979.36, 1186.82, 707.883, 0, 0, 0, 0
27, 18.4045, 62.6913, 979.359, 1186.82, 707.886, 0, 0, 0, 0
27, 18.4045, 62.6913, 979.359, 1186.82, 708.115, 0, 0, 0, 0
28, 18.4052, 62.702, 979.36, 1186.82, 708.111, 0, 0, 0, 0
28, 18.4052, 62.702, 979.36, 1187.05, 708.34, 0, 0, 0, 0
29, 18.4058, 62.6491, 979.361, 1187.05, 708.337, 0, 0, 0, 0
29, 18.4058, 62.6491, 979.361, 1187.05, 708.337, 0, 0, 0, 0
30, 18.4058, 62.5961, 979.361, 1186.82, 708.108, 0, 0, 0, 0
30, 18.4058, 62.5961, 979.361, 1186.82, 707.879, 0, 0, 0, 0
31, 18.4068, 62.6439, 979.361, 1186.82, 707.879, 0, 0, 0, 0
31, 18.4068, 62.6439, 979.361, 1186.59, 707.65, 0, 0, 0, 0
32, 18.4071, 62.6334, 979.36, 1186.59, 707.654, 0, 0, 0, 0
32, 18.4071, 62.6334, 979.36, 1186.59, 707.654, 0, 0, 0, 0
33, 18.4077, 62.6282, 979.359, 1186.59, 707.427, 0, 0, 0, 0
33, 18.4077, 62.6282, 979.359, 1186.59, 707.427, 0, 0, 0, 0
34, 18.408, 62.5805, 979.358, 1186.6, 707.431, 0, 0, 0, 0
34, 18.408, 62.5805, 979.358, 1186.6, 707.431, 0, 0, 0, 0
35, 18.4083, 62.5911, 979.359, 1186.6, 707.43, 0, 0, 0, 0
35, 18.4083, 62.5911, 979.359, 1186.6, 707.43, 0, 0, 0, 0
36, 18.409, 62.5859, 979.358, 1186.6, 707.432, 0, 0, 0, 0
36, 18.409, 62.5859, 979.358, 1186.83, 707.432, 0, 0, 0, 0
37, 18.4096, 62.6178, 979.359, 1186.82, 707.428, 0, 0, 0, 0
37, 18.4096, 62.6178, 979.359, 1186.82, 707.428, 0, 0, 0, 0
38, 18.4099, 62.6868, 979.36, 1186.82, 707.426, 0, 0, 0, 0
38, 18.4099, 62.6868, 979.36, 1186.82, 707.426, 0, 0, 0, 0
39, 18.4106, 62.6286, 979.361, 1186.82, 707.422, 0, 0, 0, 0
39, 18.4106, 62.6286, 979.361, 1186.82, 707.422, 0, 0, 0, 0
40, 18.4109, 62.671, 979.36, 1186.82, 707.427, 0, 0, 0, 0
40, 18.4109, 62.671, 979.36, 1186.82, 707.427, 0, 0, 0, 0
41, 18.4115, 62.6022, 979.359, 1186.82, 707.429, 0, 0, 0, 0
41, 18.4115, 62.6022, 979.359, 1186.82, 707.429, 0, 0, 0, 0
42, 18.4125, 62.5864, 979.361, 1186.82, 707.423, 0, 0, 0, 0
42, 18.4125, 62.5864, 979.361, 1186.82, 707.423, 0, 0, 0, 0
43, 18.4131, 62.6289, 979.362, 1186.81, 707.419, 0, 0, 0, 0
43, 18.4131, 62.6289, 979.362, 1186.81, 707.419, 0, 0, 0, 0
44, 18.4137, 62.629, 979.363, 1186.81, 707.415, 0, 0, 0, 0
44, 18.4137, 62.629, 979.363, 1186.81, 707.415, 0, 0, 0, 0
45, 18.4144, 62.6026, 979.362, 1186.81, 707.189, 0, 0, 0, 0
45, 18.4144, 62.6026, 979.362, 1186.81, 707.189, 0, 0, 0, 0
46, 18.415, 62.5655, 979.363, 1186.81, 707.185, 0, 0, 0, 0
46, 18.415, 62.5655, 979.363, 1186.81, 707.185, 0, 0, 0, 0
47, 18.4156, 62.6081, 979.364, 1186.8, 707.18, 0, 0, 0, 0
47, 18.4156, 62.6081, 979.364, 1186.8, 707.18, 0, 0, 0, 0
48, 18.4163, 62.5763, 979.365, 1186.8, 707.177, 0, 0, 0, 0
48, 18.4163, 62.5763, 979.365, 1186.8, 707.406, 0, 0, 0, 0
49, 18.4169, 62.5711, 979.365, 1186.8, 707.408, 0, 0, 0, 0
49, 18.4169, 62.5711, 979.365, 1186.8, 707.408, 0, 0, 0, 0
50, 18.4178, 62.5394, 979.366, 1186.8, 707.402, 0, 0, 0, 0
50, 18.4178, 62.5394, 979.366, 1186.57, 707.402, 0, 0, 0, 0
51, 18.4182, 62.566, 979.365, 1186.57, 707.407, 0, 0, 0, 0
51, 18.4182, 62.566, 979.365, 1186.57, 707.636, 0, 0, 0, 0
52, 18.4188, 62.5661, 979.366, 1186.57, 707.632, 0, 0, 0, 0
52, 18.4188, 62.5661, 979.366, 1186.57, 707.403, 0, 0, 0, 0
53, 18.4194, 62.5821, 979.367, 1186.79, 707.399, 0, 0, 0, 0
53, 18.4194, 62.5821, 979.367, 1186.79, 707.399, 0, 0, 0, 0
54, 18.4201, 62.6351, 979.368, 1186.79, 707.624, 0, 0, 0, 0
54, 18.4201, 62.6351, 979.368, 1186.79, 707.395, 0, 0, 0, 0
55, 18.4207, 62.5928, 979.368, 1186.79, 707.398, 0, 0, 0, 0
55, 18.4207, 62.5928, 979.368, 1186.79, 707.398, 0, 0, 0, 0
56, 18.4213, 62.6035, 979.369, 1186.79, 707.393, 0, 0, 0, 0
56, 18.4213, 62.6035, 979.369, 1186.79, 707.393, 0, 0, 0, 0
57, 18.4216, 62.6459, 979.371, 1186.78, 707.386, 0, 0, 0, 0
57, 18.4216, 62.6459, 979.371, 1186.78, 707.386, 0, 0, 0, 0
58, 18.4223, 62.6143, 979.37, 1186.78, 707.387, 0, 0, 0, 0
58, 18.4223, 62.6143, 979.37, 1186.78, 707.158, 0, 0, 0, 0
59, 18.4226, 62.5772, 979.371, 1186.78, 707.157, 0, 0, 0, 0
59, 18.4226, 62.5772, 979.371, 1186.78, 707.157, 0, 0, 0, 0
