0, 18.3136, 63.9451, 979.481, 1187.75, 709.732, 0, 0, 0, 0
1, 18.3136, 63.9822, 979.479, 1187.76, 709.738, 0, 0, 0, 0
1, 18.3136, 63.9822, 979.479, 1187.99, 709.967, 0, 0, 0, 0
2, 18.3136, 63.9928, 979.479, 1187.99, 709.967, 0, 0, 0, 0
2, 18.3136, 63.9928, 979.479, 1187.76, 709.967, 0, 0, 0, 0
3, 18.3136, 63.9769, 979.478, 1188, 709.973, 0, 0, 0, 0
3, 18.3136, 63.9769, 979.478, 1188, 709.973, 0, 0, 0, 0
4, 18.3136, 64.0034, 979.478, 1188, 709.973, 0, 0, 0, 0
4, 18.3136, 64.0034, 979.478, 1188, 709.973, 0, 0, 0, 0
5, 18.3133, 63.9981, 979.477, 1188, 709.974, 0, 0, 0, 0
5, 18.3133, 63.9981, 979.477, 1188, 709.974, 0, 0, 0, 0
6, 18.3133, 63.9557, 979.477, 1188, 709.974, 0, 0, 0, 0
6, 18.3133, 63.9557, 979.477, 1188, 709.974, 0, 0, 0, 0
7, 18.313, 63.9874, 979.477, 1188, 709.977, 0, 0, 0, 0
7, 18.313, 63.9874, 979.477, 1188, 709.977, 0, 0, 0, 0
8, 18.3127, 63.9715, 979.478, 1188, 709.744, 0, 0, 0, 0
8, 18.3127, 63.9715, 979.478, 1188, 709.744, 0, 0, 0, 0
9, 18.3127, 63.9874, 979.476, 1188, 709.75, 0, 0, 0, 0
9, 18.3127, 63.9874, 979.476, 1188, 709.521, 0, 0, 0, 0
10, 18.3127, 63.9609, 979.478, 1188, 709.515, 0, 0, 0, 0
10, 18.3127, 63.9609, 979.478, 1188, 709.744, 0, 0, 0, 0
11, 18.3127, 63.9927, 979.476, 1188, 709.75, 0, 0, 0, 0
11, 18.3127, 63.9927, 979.476, 1188, 709.75, 0, 0, 0, 0
12, 18.3127, 63.945, 979.476, 1188.23, 709.979, 0, 0, 0, 0
12, 18.3127, 63.945, 979.476, 1188.23, 709.979, 0, 0, 0, 0
13, 18.3127, 63.9662, 979.476, 1188.23, 709.979, 0, 0, 0, 0
13, 18.3127, 63.9662, 979.476, 1188.23, 709.979, 0, 0, 0, 0
14, 18.3127, 63.9556, 979.476, 1188.23, 709.979, 0, 0, 0, 0
14, 18.3127, 63.9556, 979.476, 1188.23, 709.979, 0, 0, 0, 0
15, 18.313, 63.908, 979.478, 1188.22, 709.971, 0, 0, 0, 0
15, 18.313, 63.908, 979.478, 1188.22, 709.971, 0, 0, 0, 0
16, 18.313, 63.9768, 979.478, 1188.22, 709.971, 0, 0, 0, 0
16, 18.313, 63.9768, 979.478, 1188.22, 709.971, 0, 0, 0, 0
17, 18.313, 63.8709, 979.478, 1188.22, 709.971, 0, 0, 0, 0
17, 18.313, 63.8709, 979.478, 1188.22, 710.2, 0, 0, 0, 0
18, 18.313, 63.8974, 979.477, 1188.23, 710.206, 0, 0, 0, 0
18, 18.313, 63.8974, 979.477, 1188.23, 709.977, 0, 0, 0, 0
19, 18.3133, 63.8339, 979.479, 1188.22, 709.968, 0, 0, 0, 0
19, 18.3133, 63.8339, 979.479, 1188.22, 709.968, 0, 0, 0, 0
20, 18.3136, 63.9027, 979.479, 1188.22, 709.967, 0, 0, 0, 0
20, 18.3136, 63.9027, 979.479, 1188.45, 709.967, 0, 0, 0, 0
21, 18.3133, 63.8498, 979.479, 1188.45, 709.968, 0, 0, 0, 0
21, 18.3133, 63.8498, 979.479, 1188.45, 709.968, 0, 0, 0, 0
22, 18.3133, 63.8233, 979.481, 1188.44, 709.962, 0, 0, 0, 0
22, 18.3133, 63.8233, 979.481, 1188.21, 709.962, 0, 0, 0, 0
23, 18.3133, 63.8286, 979.481, 1188.21, 709.962, 0, 0, 0, 0
23, 18.3133, 63.8286, 979.481, 1188.21, 709.962, 0, 0, 0, 0
24, 18.3133, 63.7968, 979.482, 1188.21, 709.956, 0, 0, 0, 0
24, 18.3133, 63.7968, 979.482, 1187.98, 709.956, 0, 0, 0, 0
25, 18.3133, 63.8603, 979.482, 1187.98, 709.956, 0, 0, 0, 0
25, 18.3133, 63.8603, 979.482, 1188.21, 710.185, 0, 0, 0, 0
26, 18.3136, 63.8127, 979.484, 1188.2, 710.178, 0, 0, 0, 0
26, 18.3136, 63.8127, 979.484, 1188.2, 710.178, 0, 0, 0, 0
27, 18.3133, 63.8286, 979.486, 1188.19, 710.173, 0, 0, 0, 0
27, 18.3133, 63.8286, 979.486, 1188.19, 710.173, 0, 0, 0, 0
28, 18.3133, 63.8498, 979.487, 1188.42, 710.167, 0, 0, 0, 0
28, 18.3133, 63.8498, 979.487, 1188.42, 710.167, 0, 0, 0, 0
29, 18.3136, 63.8763, 979.488, 1188.42, 710.166, 0, 0, 0, 0
29, 18.3136, 63.8763, 979.488, 1188.19, 710.166, 0, 0, 0, 0
30, 18.3133, 63.8762, 979.487, 1188.19, 710.167, 0, 0, 0, 0
30, 18.3133, 63.8762, 979.487, 1188.19, 710.167, 0, 0, 0, 0
31, 18.3133, 63.8815, 979.491, 1188.18, 710.155, 0, 0, 0, 0
31, 18.3133, 63.8815, 979.491, 1188.18, 710.155, 0, 0, 0, 0
32, 18.3136, 63.8392, 979.493, 1188.17, 710.147, 0, 0, 0, 0
32, 18.3136, 63.8392, 979.493, 1187.94, 710.147, 0, 0, 0, 0
33, 18.3136, 63.8816, 979.493, 1187.94, 710.147, 0, 0, 0, 0
33, 18.3136, 63.8816, 979.493, 1187.94, 710.147, 0, 0, 0, 0
34, 18.3136, 63.8816, 979.491, 1187.95, 710.153, 0, 0, 0, 0
34, 18.3136, 63.8816, 979.491, 1187.95, 710.153, 0, 0, 0, 0
35, 18.3136, 63.8763, 979.489, 1187.95, 710.16, 0, 0, 0, 0
35, 18.3136, 63.8763, 979.489, 1187.95, 710.16, 0, 0, 0, 0
36, 18.3139, 63.9293, 979.49, 1188.18, 710.157, 0, 0, 0, 0
36, 18.3139, 63.9293, 979.49, 1188.18, 710.157, 0, 0, 0, 0
37, 18.3139, 63.8604, 979.49, 1188.18, 710.157, 0, 0, 0, 0
37, 18.3139, 63.8604, 979.49, 1188.41, 710.157, 0, 0, 0, 0
38, 18.3143, 63.887, 979.491, 1188.41, 710.155, 0, 0, 0, 0
38, 18.3143, 63.887, 979.491, 1188.41, 710.155, 0, 0, 0, 0
39, 18.3139, 63.9028, 979.488, 1188.41, 710.163, 0, 0, 0, 0
39, 18.3139, 63.9028, 979.488, 1188.41, 710.163, 0, 0, 0, 0
40, 18.3143, 63.9346, 979.487, 1188.42, 710.167, 0, 0, 0, 0
40, 18.3143, 63.9346, 979.487, 1188.42, 710.167, 0, 0, 0, 0
41, 18.3143, 63.8764, 979.489, 1188.41, 710.161, 0, 0, 0, 0
41, 18.3143, 63.8764, 979.489, 1188.41, 710.161, 0, 0, 0, 0
42, 18.3143, 63.8287, 979.489, 1188.41, 710.161, 0, 0, 0, 0
42, 18.3143, 63.8287, 979.489, 1188.41, 710.161, 0, 0, 0, 0
43, 18.3146, 63.8923, 979.489, 1188.41, 710.16, 0, 0, 0, 0
43, 18.3146, 63.8923, 979.489, 1188.41, 710.16, 0, 0, 0, 0
44, 18.3146, 63.9029, 979.489, 1188.41, 710.16, 0, 0, 0, 0
44, 18.3146, 63.9029, 979.489, 1188.18, 710.16, 0, 0, 0, 0
45, 18.3146, 63.9188, 979.489, 1188.18, 710.16, 0, 0, 0, 0
45, 18.3146, 63.9188, 979.489, 1188.18, 709.931, 0, 0, 0, 0
46, 18.3146, 63.9717, 979.488, 1188.19, 709.937, 0, 0, 0, 0
46, 18.3146, 63.9717, 979.488, 1187.96, 709.937, 0, 0, 0, 0
47, 18.3149, 63.9665, 979.488, 1187.96, 709.935, 0, 0, 0, 0
47, 18.3149, 63.9665, 979.488, 1187.96, 709.935, 0, 0, 0, 0
48, 18.3149, 63.8976, 979.488, 1187.96, 709.935, 0, 0, 0, 0
48, 18.3149, 63.8976, 979.488, 1187.96, 709.935, 0, 0, 0, 0
49, 18.3149, 63.9347, 979.49, 1187.95, 709.928, 0, 0, 0, 0
49, 18.3149, 63.9347, 979.49, 1187.95, 709.928, 0, 0, 0, 0
50, 18.3149, 63.9612, 979.488, 1187.96, 709.935, 0, 0, 0, 0
50, 18.3149, 63.9612, 979.488, 1188.19, 709.935, 0, 0, 0, 0
51, 18.3149, 63.9559, 979.488, 1188.19, 709.935, 0, 0, 0, 0
51, 18.3149, 63.9559, 979.488, 1188.19, 709.935, 0, 0, 0, 0
52, 18.3149, 63.9294, 979.49, 1187.95, 710.157, 0, 0, 0, 0
52, 18.3149, 63.9294, 979.49, 1187.95, 710.157, 0, 0, 0, 0
53, 18.3149, 63.9506, 979.488, 1187.96, 710.163, 0, 0, 0, 0
53, 18.3149, 63.9506, 979.488, 1187.96, 710.163, 0, 0, 0, 0
54, 18.3149, 63.8976, 979.49, 1187.95, 710.157, 0, 0, 0, 0
54, 18.3149, 63.8976, 979.49, 1187.95, 710.157, 0, 0, 0, 0
55, 18.3149, 63.9877, 979.49, 1188.18, 710.157, 0, 0, 0, 0
55, 18.3149, 63.9877, 979.49, 1188.18, 710.157, 0, 0, 0, 0
56, 18.3149, 63.887, 979.49, 1188.18, 710.157, 0, 0, 0, 0
56, 18.3149, 63.887, 979.49, 1188.18, 710.157, 0, 0, 0, 0
57, 18.3149, 63.993, 979.488, 1188.19, 710.163, 0, 0, 0, 0
57, 18.3149, 63.993, 979.488, 1188.41, 710.163, 0, 0, 0, 0
58, 18.3152, 64.0248, 979.487, 1188.42, 710.168, 0, 0, 0, 0
58, 18.3152, 64.0248, 979.487, 1188.19, 710.168, 0, 0, 0, 0
59, 18.3149, 63.9877, 979.488, 1188.19, 710.163, 0, 0, 0, 0
59, 18.3149, 63.9877, 979.488, 1188.19, 710.163, 0, 0, 0, 0
