0, 18.3358, 63.4556, 979.421, 1187.29, 709.493, 0, 0, 0, 0
1, 18.3361, 63.5033, 979.42, 1187.52, 709.498, 0, 0, 0, 0
1, 18.3361, 63.5033, 979.42, 1187.52, 709.498, 0, 0, 0, 0
2, 18.3368, 63.4292, 979.421, 1187.74, 709.493, 0, 0, 0, 0
2, 18.3368, 63.4292, 979.421, 1187.74, 709.493, 0, 0, 0, 0
3, 18.3371, 63.4822, 979.418, 1187.76, 709.046, 0, 0, 0, 0
3, 18.3371, 63.4822, 979.418, 1187.98, 709.046, 0, 0, 0, 0
4, 18.3377, 63.4293, 979.419, 1187.98, 709.042, 0, 0, 0, 0
4, 18.3377, 63.4293, 979.419, 1187.75, 709.042, 0, 0, 0, 0
5, 18.3383, 63.4082, 979.418, 1187.52, 708.815, 0, 0, 0, 0
5, 18.3383, 63.4082, 979.418, 1187.52, 708.815, 0, 0, 0, 0
6, 18.3387, 63.4347, 979.417, 1187.53, 708.82, 0, 0, 0, 0
6, 18.3387, 63.4347, 979.417, 1187.53, 708.82, 0, 0, 0, 0
7, 18.339, 63.4507, 979.416, 1187.76, 709.053, 0, 0, 0, 0
7, 18.339, 63.4507, 979.416, 1187.76, 709.053, 0, 0, 0, 0
8, 18.339, 63.4295, 979.414, 1187.77, 709.059, 0, 0, 0, 0
8, 18.339, 63.4295, 979.414, 1188, 709.059, 0, 0, 0, 0
9, 18.3396, 63.472, 979.414, 1187.77, 709.29, 0, 0, 0, 0
9, 18.3396, 63.472, 979.414, 1187.77, 709.29, 0, 0, 0, 0
10, 18.3396, 63.4349, 979.415, 1187.76, 709.284, 0, 0, 0, 0
10, 18.3396, 63.4349, 979.415, 1187.76, 709.284, 0, 0, 0, 0
11, 18.3399, 63.3925, 979.414, 1187.77, 709.288, 0, 0, 0, 0
11, 18.3399, 63.3925, 979.414, 1187.77, 709.517, 0, 0, 0, 0
12, 18.3399, 63.3819, 979.414, 1187.77, 709.517, 0, 0, 0, 0
12, 18.3399, 63.3819, 979.414, 1188, 709.288, 0, 0, 0, 0
13, 18.3406, 63.3502, 979.415, 1187.99, 709.285, 0, 0, 0, 0
13, 18.3406, 63.3502, 979.415, 1187.99, 709.285, 0, 0, 0, 0
14, 18.3409, 63.3768, 979.418, 1187.98, 709.276, 0, 0, 0, 0
14, 18.3409, 63.3768, 979.418, 1187.98, 709.276, 0, 0, 0, 0
15, 18.3412, 63.3609, 979.418, 1187.98, 709.275, 0, 0, 0, 0
15, 18.3412, 63.3609, 979.418, 1187.98, 709.504, 0, 0, 0, 0
16, 18.3415, 63.3822, 979.419, 1187.98, 709.501, 0, 0, 0, 0
16, 18.3415, 63.3822, 979.419, 1187.98, 709.273, 0, 0, 0, 0
17, 18.3415, 63.3663, 979.419, 1187.98, 709.044, 0, 0, 0, 0
17, 18.3415, 63.3663, 979.419, 1187.98, 709.044, 0, 0, 0, 0
18, 18.3418, 63.361, 979.418, 1188.21, 709.047, 0, 0, 0, 0
18, 18.3418, 63.361, 979.418, 1188.21, 709.047, 0, 0, 0, 0
19, 18.3421, 63.3452, 979.416, 1187.99, 709.052, 0, 0, 0, 0
19, 18.3421, 63.3452, 979.416, 1187.99, 709.281, 0, 0, 0, 0
20, 18.3425, 63.3452, 979.417, 1187.99, 709.279, 0, 0, 0, 0
20, 18.3425, 63.3452, 979.417, 1187.99, 709.279, 0, 0, 0, 0
21, 18.3425, 63.3876, 979.415, 1187.99, 709.285, 0, 0, 0, 0
21, 18.3425, 63.3876, 979.415, 1187.99, 709.285, 0, 0, 0, 0
22, 18.3431, 63.3082, 979.416, 1187.99, 709.281, 0, 0, 0, 0
22, 18.3431, 63.3082, 979.416, 1187.99, 709.281, 0, 0, 0, 0
23, 18.3431, 63.3665, 979.414, 1187.77, 709.059, 0, 0, 0, 0
23, 18.3431, 63.3665, 979.414, 1187.77, 709.059, 0, 0, 0, 0
24, 18.3434, 63.2871, 979.417, 1187.76, 709.05, 0, 0, 0, 0
24, 18.3434, 63.2871, 979.417, 1187.76, 708.821, 0, 0, 0, 0
25, 18.3437, 63.3666, 979.417, 1187.99, 708.82, 0, 0, 0, 0
25, 18.3437, 63.3666, 979.417, 1187.99, 708.82, 0, 0, 0, 0
26, 18.344, 63.409, 979.418, 1187.98, 709.047, 0, 0, 0, 0
26, 18.344, 63.409, 979.418, 1187.98, 709.047, 0, 0, 0, 0
27, 18.3444, 63.4249, 979.42, 1187.98, 709.038, 0, 0, 0, 0
27, 18.3444, 63.4249, 979.42, 1187.98, 708.809, 0, 0, 0, 0
