0, 18.3241, 64.1426, 979.435, 1188.15, 709.671, 0, 0, 0, 0
1, 18.3241, 64.2697, 979.437, 1188.14, 709.665, 0, 0, 0, 0
1, 18.3241, 64.2697, 979.437, 1188.14, 709.665, 0, 0, 0, 0
2, 18.3241, 64.2591, 979.437, 1188.14, 709.665, 0, 0, 0, 0
2, 18.3241, 64.2591, 979.437, 1188.14, 709.665, 0, 0, 0, 0
3, 18.3244, 64.3015, 979.437, 1188.14, 709.664, 0, 0, 0, 0
3, 18.3244, 64.3015, 979.437, 1188.14, 709.664, 0, 0, 0, 0
4, 18.3244, 64.2909, 979.437, 1188.14, 709.664, 0, 0, 0, 0
4, 18.3244, 64.2909, 979.437, 1188.14, 709.664, 0, 0, 0, 0
5, 18.3241, 64.3174, 979.437, 1188.14, 709.665, 0, 0, 0, 0
5, 18.3241, 64.3174, 979.437, 1188.14, 709.665, 0, 0, 0, 0
6, 18.3244, 64.2485, 979.437, 1188.14, 709.664, 0, 0, 0, 0
6, 18.3244, 64.2485, 979.437, 1188.14, 709.664, 0, 0, 0, 0
7, 18.3241, 64.3121, 979.437, 1188.14, 709.665, 0, 0, 0, 0
7, 18.3241, 64.3121, 979.437, 1188.14, 709.665, 0, 0, 0, 0
8, 18.3241, 64.2432, 979.437, 1188.14, 709.436, 0, 0, 0, 0
8, 18.3241, 64.2432, 979.437, 1188.14, 709.436, 0, 0, 0, 0
9, 18.3238, 64.3067, 979.438, 1188.14, 709.432, 0, 0, 0, 0
9, 18.3238, 64.3067, 979.438, 1188.14, 709.432, 0, 0, 0, 0
10, 18.3238, 64.259, 979.439, 1188.13, 709.426, 0, 0, 0, 0
10, 18.3238, 64.259, 979.439, 1188.13, 709.426, 0, 0, 0, 0
11, 18.3235, 64.2431, 979.439, 1187.91, 709.656, 0, 0, 0, 0
11, 18.3235, 64.2431, 979.439, 1187.91, 709.656, 0, 0, 0, 0
12, 18.3235, 64.2749, 979.441, 1187.9, 709.65, 0, 0, 0, 0
12, 18.3235, 64.2749, 979.441, 1188.13, 709.65, 0, 0, 0, 0
13, 18.3235, 64.2961, 979.439, 1188.14, 709.656, 0, 0, 0, 0
13, 18.3235, 64.2961, 979.439, 1188.14, 709.656, 0, 0, 0, 0
14, 18.3235, 64.2431, 979.439, 1188.14, 709.656, 0, 0, 0, 0
14, 18.3235, 64.2431, 979.439, 1188.14, 709.656, 0, 0, 0, 0
15, 18.3235, 64.2219, 979.441, 1188.13, 709.65, 0, 0, 0, 0
15, 18.3235, 64.2219, 979.441, 1188.13, 709.65, 0, 0, 0, 0
16, 18.3235, 64.259, 979.441, 1188.13, 709.65, 0, 0, 0, 0
16, 18.3235, 64.259, 979.441, 1188.13, 709.65, 0, 0, 0, 0
17, 18.3235, 64.2537, 979.441, 1188.13, 709.65, 0, 0, 0, 0
17, 18.3235, 64.2537, 979.441, 1188.13, 709.65, 0, 0, 0, 0
18, 18.3238, 64.2802, 979.443, 1188.12, 709.643, 0, 0, 0, 0
18, 18.3238, 64.2802, 979.443, 1188.12, 709.643, 0, 0, 0, 0
19, 18.3238, 64.3385, 979.444, 1188.12, 709.637, 0, 0, 0, 0
19, 18.3238, 64.3385, 979.444, 1188.12, 709.637, 0, 0, 0, 0
20, 18.3238, 64.169, 979.444, 1188.12, 709.637, 0, 0, 0, 0
