0, 18.3067, 63.6952, 979.401, 1187.82, 709.337, 0, 0, 0, 0
1, 18.3067, 63.6952, 979.401, 1188.05, 709.108, 0, 0, 0, 0
1, 18.307, 63.7429, 979.4, 1188.05, 709.113, 0, 0, 0, 0
2, 18.307, 63.7429, 979.4, 1188.05, 709.341, 0, 0, 0, 0
2, 18.3067, 63.7164, 979.399, 1188.05, 709.343, 0, 0, 0, 0
3, 18.3067, 63.7164, 979.399, 1188.05, 709.343, 0, 0, 0, 0
3, 18.307, 63.6794, 979.4, 1188.05, 709.57, 0, 0, 0, 0
4, 18.307, 63.6794, 979.4, 1188.05, 709.57, 0, 0, 0, 0
4, 18.307, 63.7535, 979.4, 1187.59, 709.57, 0, 0, 0, 0
5, 18.307, 63.7535, 979.4, 1187.59, 709.799, 0, 0, 0, 0
5, 18.307, 63.7376, 979.4, 1187.59, 709.799, 0, 0, 0, 0
6, 18.307, 63.7376, 979.4, 1187.59, 709.799, 0, 0, 0, 0
6, 18.307, 63.8224, 979.4, 1187.59, 709.799, 0, 0, 0, 0
7, 18.307, 63.8224, 979.4, 1187.59, 709.799, 0, 0, 0, 0
7, 18.307, 63.9018, 979.4, 1187.82, 710.028, 0, 0, 0, 0
8, 18.307, 63.9018, 979.4, 1187.82, 710.028, 0, 0, 0, 0
8, 18.307, 63.8383, 979.4, 1188.05, 710.028, 0, 0, 0, 0
9, 18.307, 63.8383, 979.4, 1188.05, 710.028, 0, 0, 0, 0
9, 18.307, 63.8383, 979.4, 1188.05, 710.028, 0, 0, 0, 0
10, 18.307, 63.8383, 979.4, 1188.05, 710.028, 0, 0, 0, 0
10, 18.3073, 63.9231, 979.402, 1188.04, 710.02, 0, 0, 0, 0
11, 18.3073, 63.9231, 979.402, 1188.04, 710.02, 0, 0, 0, 0
11, 18.3073, 63.9813, 979.405, 1188.03, 709.779, 0, 0, 0, 0
12, 18.3073, 63.9813, 979.405, 1188.03, 709.779, 0, 0, 0, 0
12, 18.3076, 63.9337, 979.407, 1188.25, 709.771, 0, 0, 0, 0
13, 18.3076, 63.9337, 979.407, 1188.25, 709.771, 0, 0, 0, 0
13, 18.3076, 63.9972, 979.411, 1188.24, 709.759, 0, 0, 0, 0
14, 18.3076, 63.9972, 979.411, 1188.24, 709.759, 0, 0, 0, 0
14, 18.3079, 63.9708, 979.413, 1188, 709.751, 0, 0, 0, 0
15, 18.3079, 63.9708, 979.413, 1188, 709.751, 0, 0, 0, 0
15, 18.3079, 63.992, 979.415, 1188, 709.974, 0, 0, 0, 0
16, 18.3079, 63.992, 979.415, 1188, 709.974, 0, 0, 0, 0
16, 18.3076, 63.939, 979.416, 1187.99, 709.741, 0, 0, 0, 0
17, 18.3076, 63.939, 979.416, 1187.99, 709.741, 0, 0, 0, 0
17, 18.3076, 63.992, 979.416, 1187.99, 709.741, 0, 0, 0, 0
18, 18.3076, 63.992, 979.416, 1188.22, 709.741, 0, 0, 0, 0
18, 18.3076, 63.9708, 979.419, 1188.21, 709.729, 0, 0, 0, 0
19, 18.3076, 63.9708, 979.419, 1188.21, 709.729, 0, 0, 0, 0
19, 18.3076, 63.9814, 979.421, 1188.2, 709.952, 0, 0, 0, 0
20, 18.3076, 63.9814, 979.421, 1188.2, 709.952, 0, 0, 0, 0
20, 18.3076, 63.9443, 979.421, 1188.2, 709.952, 0, 0, 0, 0
21, 18.3076, 63.9443, 979.421, 1188.2, 709.952, 0, 0, 0, 0
21, 18.3073, 63.9443, 979.422, 1188.2, 709.947, 0, 0, 0, 0
22, 18.3073, 63.9443, 979.422, 1188.2, 709.947, 0, 0, 0, 0
22, 18.3073, 63.9231, 979.422, 1188.2, 709.947, 0, 0, 0, 0
