0, 18.5683, 62.5811, 979.331, 1185.55, 706.842, 0, 0, 0, 0
1, 18.5683, 62.5811, 979.331, 1185.55, 706.842, 0, 0, 0, 0
1, 18.5686, 62.5546, 979.33, 1185.55, 706.846, 0, 0, 0, 0
2, 18.5686, 62.5546, 979.33, 1185.55, 706.846, 0, 0, 0, 0
2, 18.5689, 62.6183, 979.332, 1185.55, 706.839, 0, 0, 0, 0
3, 18.5689, 62.6183, 979.332, 1185.55, 706.839, 0, 0, 0, 0
3, 18.5693, 62.5017, 979.335, 1185.54, 706.83, 0, 0, 0, 0
4, 18.5693, 62.5017, 979.335, 1185.54, 706.83, 0, 0, 0, 0
4, 18.5693, 62.5494, 979.335, 1185.54, 707.059, 0, 0, 0, 0
5, 18.5693, 62.5494, 979.335, 1185.54, 707.059, 0, 0, 0, 0
5, 18.5693, 62.5388, 979.333, 1185.55, 706.837, 0, 0, 0, 0
6, 18.5693, 62.5388, 979.333, 1185.55, 706.837, 0, 0, 0, 0
6, 18.5696, 62.507, 979.334, 1185.54, 706.834, 0, 0, 0, 0
7, 18.5696, 62.507, 979.334, 1185.54, 706.834, 0, 0, 0, 0
7, 18.5699, 62.4911, 979.332, 1185.78, 706.839, 0, 0, 0, 0
8, 18.5699, 62.4911, 979.332, 1185.78, 706.839, 0, 0, 0, 0
8, 18.5699, 62.4964, 979.334, 1185.54, 706.604, 0, 0, 0, 0
9, 18.5699, 62.4964, 979.334, 1185.54, 706.604, 0, 0, 0, 0
9, 18.5702, 62.4382, 979.336, 1185.53, 706.596, 0, 0, 0, 0
10, 18.5702, 62.4382, 979.336, 1185.53, 706.596, 0, 0, 0, 0
10, 18.5705, 62.4965, 979.339, 1185.52, 706.587, 0, 0, 0, 0
11, 18.5705, 62.4965, 979.339, 1185.52, 706.587, 0, 0, 0, 0
11, 18.5705, 62.4488, 979.339, 1185.52, 706.587, 0, 0, 0, 0
12, 18.5705, 62.4488, 979.339, 1185.52, 706.587, 0, 0, 0, 0
12, 18.5708, 62.4011, 979.339, 1185.52, 706.586, 0, 0, 0, 0
13, 18.5708, 62.4011, 979.339, 1185.52, 706.586, 0, 0, 0, 0
13, 18.5712, 62.4065, 979.34, 1185.52, 706.584, 0, 0, 0, 0
14, 18.5712, 62.4065, 979.34, 1185.52, 706.584, 0, 0, 0, 0
14, 18.5712, 62.38, 979.34, 1185.52, 706.584, 0, 0, 0, 0
