0, 18.4806, 62.707, 979.357, 1186.6, 707.209, 0, 0, 0, 0
1, 18.4812, 62.7177, 979.358, 1186.6, 707.205, 0, 0, 0, 0
1, 18.4812, 62.7177, 979.358, 1186.6, 707.205, 0, 0, 0, 0
2, 18.4818, 62.6594, 979.357, 1186.6, 707.208, 0, 0, 0, 0
2, 18.4818, 62.6594, 979.357, 1186.6, 707.208, 0, 0, 0, 0
3, 18.4825, 62.7231, 979.358, 1186.6, 707.203, 0, 0, 0, 0
3, 18.4825, 62.7231, 979.358, 1186.6, 707.203, 0, 0, 0, 0
4, 18.4828, 62.755, 979.359, 1186.6, 707.202, 0, 0, 0, 0
4, 18.4828, 62.755, 979.359, 1186.6, 707.202, 0, 0, 0, 0
5, 18.4834, 62.7127, 979.358, 1186.6, 707.203, 0, 0, 0, 0
5, 18.4834, 62.7127, 979.358, 1186.6, 707.203, 0, 0, 0, 0
6, 18.4837, 62.7392, 979.358, 1186.37, 707.202, 0, 0, 0, 0
6, 18.4837, 62.7392, 979.358, 1186.37, 707.202, 0, 0, 0, 0
7, 18.4847, 62.7022, 979.36, 1186.36, 707.196, 0, 0, 0, 0
7, 18.4847, 62.7022, 979.36, 1186.36, 707.196, 0, 0, 0, 0
8, 18.485, 62.7235, 979.361, 1186.36, 707.194, 0, 0, 0, 0
8, 18.485, 62.7235, 979.361, 1186.36, 706.965, 0, 0, 0, 0
9, 18.4856, 62.7289, 979.36, 1186.59, 706.967, 0, 0, 0, 0
9, 18.4856, 62.7289, 979.36, 1186.59, 706.967, 0, 0, 0, 0
10, 18.4859, 62.7395, 979.362, 1186.81, 706.959, 0, 0, 0, 0
10, 18.4859, 62.7395, 979.362, 1186.58, 706.959, 0, 0, 0, 0
11, 18.4863, 62.7767, 979.363, 1186.58, 706.958, 0, 0, 0, 0
11, 18.4863, 62.7767, 979.363, 1186.58, 707.187, 0, 0, 0, 0
12, 18.4866, 62.8244, 979.363, 1186.58, 707.184, 0, 0, 0, 0
12, 18.4866, 62.8244, 979.363, 1186.58, 707.184, 0, 0, 0, 0
13, 18.4872, 62.7556, 979.364, 1186.58, 707.181, 0, 0, 0, 0
13, 18.4872, 62.7556, 979.364, 1186.58, 707.181, 0, 0, 0, 0
14, 18.4875, 62.7609, 979.365, 1186.8, 707.178, 0, 0, 0, 0
14, 18.4875, 62.7609, 979.365, 1186.8, 706.95, 0, 0, 0, 0
15, 18.4882, 62.7504, 979.366, 1186.8, 706.946, 0, 0, 0, 0
15, 18.4882, 62.7504, 979.366, 1186.8, 707.175, 0, 0, 0, 0
16, 18.4888, 62.777, 979.365, 1186.8, 707.177, 0, 0, 0, 0
16, 18.4888, 62.777, 979.365, 1186.8, 707.177, 0, 0, 0, 0
17, 18.4891, 62.7612, 979.366, 1186.8, 707.175, 0, 0, 0, 0
17, 18.4891, 62.7612, 979.366, 1186.8, 707.175, 0, 0, 0, 0
18, 18.4897, 62.7241, 979.367, 1186.8, 706.943, 0, 0, 0, 0
18, 18.4897, 62.7241, 979.367, 1186.8, 707.172, 0, 0, 0, 0
19, 18.4901, 62.703, 979.366, 1186.8, 707.175, 0, 0, 0, 0
19, 18.4901, 62.703, 979.366, 1186.57, 706.946, 0, 0, 0, 0
20, 18.4904, 62.756, 979.364, 1186.58, 706.951, 0, 0, 0, 0
20, 18.4904, 62.756, 979.364, 1186.58, 706.951, 0, 0, 0, 0
21, 18.4907, 62.7614, 979.362, 1186.36, 707.19, 0, 0, 0, 0
21, 18.4907, 62.7614, 979.362, 1186.36, 707.19, 0, 0, 0, 0
22, 18.4913, 62.8092, 979.359, 1186.14, 707.199, 0, 0, 0, 0
22, 18.4913, 62.8092, 979.359, 1185.91, 707.199, 0, 0, 0, 0
23, 18.492, 62.8251, 979.359, 1185.91, 707.201, 0, 0, 0, 0
23, 18.492, 62.8251, 979.359, 1185.68, 707.201, 0, 0, 0, 0
24, 18.4923, 62.8464, 979.359, 1185.68, 707.199, 0, 0, 0, 0
24, 18.4923, 62.8464, 979.359, 1185.68, 707.199, 0, 0, 0, 0
25, 18.4926, 62.8305, 979.358, 1185.68, 706.974, 0, 0, 0, 0
25, 18.4926, 62.8305, 979.358, 1185.68, 706.974, 0, 0, 0, 0
26, 18.4929, 62.8518, 979.359, 1185.68, 706.972, 0, 0, 0, 0
26, 18.4929, 62.8518, 979.359, 1185.91, 706.744, 0, 0, 0, 0
27, 18.4932, 62.8253, 979.358, 1185.91, 706.747, 0, 0, 0, 0
27, 18.4932, 62.8253, 979.358, 1185.91, 706.747, 0, 0, 0, 0
28, 18.4935, 62.8254, 979.356, 1185.92, 706.752, 0, 0, 0, 0
28, 18.4935, 62.8254, 979.356, 1185.92, 706.981, 0, 0, 0, 0
29, 18.4939, 62.8731, 979.355, 1185.92, 706.985, 0, 0, 0, 0
29, 18.4939, 62.8731, 979.355, 1185.92, 706.985, 0, 0, 0, 0
30, 18.4945, 62.8361, 979.356, 1185.92, 706.981, 0, 0, 0, 0
30, 18.4945, 62.8361, 979.356, 1185.92, 706.981, 0, 0, 0, 0
31, 18.4951, 62.8097, 979.356, 1185.92, 706.983, 0, 0, 0, 0
31, 18.4951, 62.8097, 979.356, 1186.15, 706.983, 0, 0, 0, 0
32, 18.4958, 62.7568, 979.355, 1186.15, 706.985, 0, 0, 0, 0
32, 18.4958, 62.7568, 979.355, 1186.38, 706.985, 0, 0, 0, 0
33, 18.4961, 62.7833, 979.352, 1186.16, 706.996, 0, 0, 0, 0
33, 18.4961, 62.7833, 979.352, 1186.16, 706.996, 0, 0, 0, 0
34, 18.4964, 62.8045, 979.353, 1186.39, 706.994, 0, 0, 0, 0
34, 18.4964, 62.8045, 979.353, 1186.16, 706.994, 0, 0, 0, 0
35, 18.497, 62.8258, 979.352, 1186.16, 706.996, 0, 0, 0, 0
35, 18.497, 62.8258, 979.352, 1186.39, 706.996, 0, 0, 0, 0
36, 18.4977, 62.7093, 979.353, 1186.39, 706.992, 0, 0, 0, 0
36, 18.4977, 62.7093, 979.353, 1186.39, 706.992, 0, 0, 0, 0
37, 18.4983, 62.6935, 979.353, 1186.39, 706.994, 0, 0, 0, 0
37, 18.4983, 62.6935, 979.353, 1186.39, 706.994, 0, 0, 0, 0
38, 18.4986, 62.7253, 979.351, 1186.17, 707.228, 0, 0, 0, 0
38, 18.4986, 62.7253, 979.351, 1186.17, 706.999, 0, 0, 0, 0
39, 18.4993, 62.7413, 979.353, 1186.16, 706.994, 0, 0, 0, 0
39, 18.4993, 62.7413, 979.353, 1186.39, 706.994, 0, 0, 0, 0
40, 18.4993, 62.7625, 979.351, 1186.4, 707.001, 0, 0, 0, 0
40, 18.4993, 62.7625, 979.351, 1186.4, 707.001, 0, 0, 0, 0
41, 18.4996, 62.7043, 979.351, 1186.39, 706.999, 0, 0, 0, 0
41, 18.4996, 62.7043, 979.351, 1186.39, 706.999, 0, 0, 0, 0
42, 18.4999, 62.752, 979.349, 1186.18, 707.009, 0, 0, 0, 0
42, 18.4999, 62.752, 979.349, 1186.18, 707.238, 0, 0, 0, 0
43, 18.5005, 62.7839, 979.35, 1186.17, 707.235, 0, 0, 0, 0
43, 18.5005, 62.7839, 979.35, 1186.17, 707.235, 0, 0, 0, 0
44, 18.5012, 62.7098, 979.35, 1186.17, 707.231, 0, 0, 0, 0
44, 18.5012, 62.7098, 979.35, 1186.17, 707.002, 0, 0, 0, 0
45, 18.5012, 62.8158, 979.35, 1186.17, 707.231, 0, 0, 0, 0
45, 18.5012, 62.8158, 979.35, 1186.17, 707.231, 0, 0, 0, 0
46, 18.5015, 62.8105, 979.349, 1186.4, 707.235, 0, 0, 0, 0
46, 18.5015, 62.8105, 979.349, 1186.17, 707.235, 0, 0, 0, 0
47, 18.5021, 62.8106, 979.35, 1186.17, 707.231, 0, 0, 0, 0
47, 18.5021, 62.8106, 979.35, 1186.17, 707.231, 0, 0, 0, 0
48, 18.5027, 62.8213, 979.35, 1186.17, 707.233, 0, 0, 0, 0
48, 18.5027, 62.8213, 979.35, 1185.94, 707.004, 0, 0, 0, 0
49, 18.5034, 62.8002, 979.351, 1186.17, 707, 0, 0, 0, 0
49, 18.5034, 62.8002, 979.351, 1186.17, 707, 0, 0, 0, 0
50, 18.5037, 62.7949, 979.35, 1186.4, 707.234, 0, 0, 0, 0
50, 18.5037, 62.7949, 979.35, 1186.4, 707.005, 0, 0, 0, 0
51, 18.5043, 62.8215, 979.351, 1186.4, 707, 0, 0, 0, 0
51, 18.5043, 62.8215, 979.351, 1186.62, 707, 0, 0, 0, 0
52, 18.5053, 62.8641, 979.352, 1186.62, 706.996, 0, 0, 0, 0
52, 18.5053, 62.8641, 979.352, 1186.39, 706.996, 0, 0, 0, 0
53, 18.5059, 62.7581, 979.352, 1186.16, 706.997, 0, 0, 0, 0
53, 18.5059, 62.7581, 979.352, 1186.16, 706.997, 0, 0, 0, 0
54, 18.5065, 62.8059, 979.353, 1186.16, 706.993, 0, 0, 0, 0
54, 18.5065, 62.8059, 979.353, 1186.16, 706.993, 0, 0, 0, 0
55, 18.5069, 62.7954, 979.354, 1186.16, 706.991, 0, 0, 0, 0
55, 18.5069, 62.7954, 979.354, 1185.93, 707.22, 0, 0, 0, 0
56, 18.5075, 62.7796, 979.354, 1185.93, 707.216, 0, 0, 0, 0
56, 18.5075, 62.7796, 979.354, 1186.15, 707.216, 0, 0, 0, 0
57, 18.5078, 62.7531, 979.355, 1186.15, 706.986, 0, 0, 0, 0
57, 18.5078, 62.7531, 979.355, 1186.15, 706.986, 0, 0, 0, 0
58, 18.5081, 62.7743, 979.355, 1186.15, 706.984, 0, 0, 0, 0
58, 18.5081, 62.7743, 979.355, 1186.15, 706.984, 0, 0, 0, 0
59, 18.5084, 62.7214, 979.356, 1186.15, 706.982, 0, 0, 0, 0
59, 18.5084, 62.7214, 979.356, 1186.15, 706.982, 0, 0, 0, 0
