0, 18.3133, 64.1199, 979.494, 1188.39, 710.142, 0, 0, 0, 0
1, 18.3133, 64.1199, 979.494, 1188.39, 710.142, 0, 0, 0, 0
1, 18.3133, 64.0987, 979.494, 1188.39, 710.142, 0, 0, 0, 0
2, 18.3133, 64.0987, 979.494, 1188.39, 709.914, 0, 0, 0, 0
2, 18.313, 64.0986, 979.492, 1188.4, 709.922, 0, 0, 0, 0
3, 18.313, 64.0986, 979.492, 1188.4, 709.922, 0, 0, 0, 0
3, 18.313, 64.1357, 979.492, 1188.4, 709.922, 0, 0, 0, 0
4, 18.313, 64.1357, 979.492, 1188.4, 709.922, 0, 0, 0, 0
4, 18.3127, 64.1357, 979.491, 1188.4, 709.924, 0, 0, 0, 0
5, 18.3127, 64.1357, 979.491, 1188.4, 709.924, 0, 0, 0, 0
5, 18.3127, 64.0827, 979.491, 1188.4, 709.924, 0, 0, 0, 0
6, 18.3127, 64.0827, 979.491, 1188.4, 710.153, 0, 0, 0, 0
6, 18.3127, 64.1463, 979.493, 1188.4, 710.147, 0, 0, 0, 0
7, 18.3127, 64.1463, 979.493, 1188.4, 709.918, 0, 0, 0, 0
7, 18.313, 64.0881, 979.492, 1188.4, 709.922, 0, 0, 0, 0
8, 18.313, 64.0881, 979.492, 1188.4, 709.922, 0, 0, 0, 0
8, 18.3127, 64.1198, 979.491, 1188.4, 709.924, 0, 0, 0, 0
9, 18.3127, 64.1198, 979.491, 1188.4, 709.924, 0, 0, 0, 0
9, 18.3127, 64.1674, 979.493, 1188.4, 709.918, 0, 0, 0, 0
10, 18.3127, 64.1674, 979.493, 1188.4, 709.918, 0, 0, 0, 0
10, 18.313, 64.194, 979.493, 1188.4, 709.916, 0, 0, 0, 0
11, 18.313, 64.194, 979.493, 1188.4, 709.916, 0, 0, 0, 0
11, 18.3127, 64.2469, 979.493, 1188.4, 709.918, 0, 0, 0, 0
12, 18.3127, 64.2469, 979.493, 1188.4, 710.147, 0, 0, 0, 0
12, 18.313, 64.1887, 979.492, 1188.4, 710.151, 0, 0, 0, 0
13, 18.313, 64.1887, 979.492, 1188.4, 710.151, 0, 0, 0, 0
13, 18.3127, 64.2045, 979.491, 1188.4, 710.382, 0, 0, 0, 0
14, 18.3127, 64.2045, 979.491, 1188.4, 710.382, 0, 0, 0, 0
14, 18.3127, 64.2363, 979.493, 1188.4, 710.376, 0, 0, 0, 0
15, 18.3127, 64.2363, 979.493, 1188.4, 710.376, 0, 0, 0, 0
15, 18.3127, 64.2946, 979.493, 1188.4, 710.376, 0, 0, 0, 0
16, 18.3127, 64.2946, 979.493, 1188.4, 710.376, 0, 0, 0, 0
16, 18.3127, 64.2045, 979.493, 1188.4, 710.147, 0, 0, 0, 0
17, 18.3127, 64.2045, 979.493, 1188.4, 710.147, 0, 0, 0, 0
17, 18.3127, 64.1992, 979.494, 1188.39, 710.141, 0, 0, 0, 0
18, 18.3127, 64.1992, 979.494, 1188.39, 710.141, 0, 0, 0, 0
18, 18.3127, 64.1145, 979.496, 1188.39, 710.135, 0, 0, 0, 0
19, 18.3127, 64.1145, 979.496, 1188.39, 710.135, 0, 0, 0, 0
19, 18.313, 64.1887, 979.495, 1188.39, 710.139, 0, 0, 0, 0
20, 18.313, 64.1887, 979.495, 1188.39, 709.91, 0, 0, 0, 0
20, 18.313, 64.1675, 979.495, 1188.39, 710.139, 0, 0, 0, 0
21, 18.313, 64.1675, 979.495, 1188.39, 710.139, 0, 0, 0, 0
21, 18.313, 64.1887, 979.495, 1188.39, 710.139, 0, 0, 0, 0
22, 18.313, 64.1887, 979.495, 1188.16, 710.139, 0, 0, 0, 0
22, 18.313, 64.1463, 979.493, 1188.17, 710.145, 0, 0, 0, 0
23, 18.313, 64.1463, 979.493, 1188.17, 710.145, 0, 0, 0, 0
23, 18.313, 64.1728, 979.493, 1188.17, 710.145, 0, 0, 0, 0
24, 18.313, 64.1728, 979.493, 1188.17, 709.916, 0, 0, 0, 0
24, 18.3127, 64.1727, 979.493, 1188.17, 709.918, 0, 0, 0, 0
25, 18.3127, 64.1727, 979.493, 1188.17, 709.918, 0, 0, 0, 0
25, 18.3127, 64.1357, 979.494, 1188.39, 709.912, 0, 0, 0, 0
26, 18.3127, 64.1357, 979.494, 1188.39, 709.912, 0, 0, 0, 0
26, 18.3127, 64.1357, 979.494, 1188.39, 709.912, 0, 0, 0, 0
27, 18.3127, 64.1357, 979.494, 1188.39, 709.912, 0, 0, 0, 0
27, 18.313, 64.141, 979.497, 1188.38, 709.904, 0, 0, 0, 0
28, 18.313, 64.141, 979.497, 1188.38, 709.904, 0, 0, 0, 0
