0, 18.3076, 64.0873, 979.488, 1188.42, 709.937, 0, 0, 0, 0
1, 18.3076, 64.0873, 979.488, 1188.42, 709.937, 0, 0, 0, 0
1, 18.3076, 64.1403, 979.486, 1188.42, 709.943, 0, 0, 0, 0
2, 18.3076, 64.1403, 979.486, 1188.42, 709.943, 0, 0, 0, 0
2, 18.3079, 64.135, 979.485, 1188.43, 710.176, 0, 0, 0, 0
3, 18.3079, 64.135, 979.485, 1188.43, 710.176, 0, 0, 0, 0
3, 18.3079, 64.1032, 979.485, 1188.43, 710.176, 0, 0, 0, 0
4, 18.3079, 64.1032, 979.485, 1188.43, 710.176, 0, 0, 0, 0
4, 18.3079, 64.1032, 979.483, 1188.43, 710.182, 0, 0, 0, 0
5, 18.3079, 64.1032, 979.483, 1188.43, 710.182, 0, 0, 0, 0
5, 18.3079, 64.045, 979.483, 1188.43, 710.182, 0, 0, 0, 0
6, 18.3079, 64.045, 979.483, 1188.43, 710.182, 0, 0, 0, 0
6, 18.3079, 64.0503, 979.483, 1188.43, 710.182, 0, 0, 0, 0
7, 18.3079, 64.0503, 979.483, 1188.43, 710.182, 0, 0, 0, 0
7, 18.3079, 64.045, 979.485, 1188.43, 710.176, 0, 0, 0, 0
8, 18.3079, 64.045, 979.485, 1188.2, 710.176, 0, 0, 0, 0
8, 18.3079, 64.0556, 979.485, 1188.2, 710.176, 0, 0, 0, 0
9, 18.3079, 64.0556, 979.485, 1188.2, 709.947, 0, 0, 0, 0
9, 18.3079, 64.0238, 979.485, 1188.2, 709.947, 0, 0, 0, 0
10, 18.3079, 64.0238, 979.485, 1188.2, 709.947, 0, 0, 0, 0
10, 18.3079, 64.0662, 979.485, 1188.2, 709.947, 0, 0, 0, 0
11, 18.3079, 64.0662, 979.485, 1188.2, 709.947, 0, 0, 0, 0
11, 18.3079, 63.9867, 979.485, 1188.2, 709.947, 0, 0, 0, 0
12, 18.3079, 63.9867, 979.485, 1188.2, 710.176, 0, 0, 0, 0
12, 18.3082, 63.9921, 979.487, 1188.19, 710.167, 0, 0, 0, 0
13, 18.3082, 63.9921, 979.487, 1187.96, 710.167, 0, 0, 0, 0
