0, 18.307, 64.1772, 979.48, 1188.44, 710.194, 0, 0, 0, 0
1, 18.307, 64.1772, 979.48, 1188.44, 709.965, 0, 0, 0, 0
1, 18.3073, 64.119, 979.482, 1188.44, 709.956, 0, 0, 0, 0
2, 18.3073, 64.119, 979.482, 1188.44, 709.956, 0, 0, 0, 0
2, 18.307, 64.209, 979.483, 1188.66, 709.953, 0, 0, 0, 0
3, 18.307, 64.209, 979.483, 1188.66, 709.953, 0, 0, 0, 0
3, 18.307, 64.1931, 979.483, 1188.66, 710.181, 0, 0, 0, 0
4, 18.307, 64.1931, 979.483, 1188.43, 710.181, 0, 0, 0, 0
4, 18.307, 64.2514, 979.485, 1188.43, 710.175, 0, 0, 0, 0
5, 18.307, 64.2514, 979.485, 1188.43, 710.175, 0, 0, 0, 0
5, 18.307, 64.2249, 979.485, 1188.43, 710.175, 0, 0, 0, 0
6, 18.307, 64.2249, 979.485, 1188.43, 710.175, 0, 0, 0, 0
6, 18.307, 64.1984, 979.487, 1188.42, 710.169, 0, 0, 0, 0
7, 18.307, 64.1984, 979.487, 1188.42, 710.169, 0, 0, 0, 0
7, 18.307, 64.2249, 979.488, 1188.41, 710.163, 0, 0, 0, 0
8, 18.307, 64.2249, 979.488, 1188.41, 710.163, 0, 0, 0, 0
8, 18.307, 64.2196, 979.487, 1188.42, 710.169, 0, 0, 0, 0
9, 18.307, 64.2196, 979.487, 1188.42, 710.169, 0, 0, 0, 0
9, 18.307, 64.2514, 979.487, 1188.42, 710.169, 0, 0, 0, 0
10, 18.307, 64.2514, 979.487, 1188.42, 710.169, 0, 0, 0, 0
10, 18.307, 64.209, 979.487, 1188.42, 710.169, 0, 0, 0, 0
11, 18.307, 64.209, 979.487, 1188.42, 710.169, 0, 0, 0, 0
11, 18.307, 64.2461, 979.487, 1188.65, 710.169, 0, 0, 0, 0
12, 18.307, 64.2461, 979.487, 1188.65, 709.94, 0, 0, 0, 0
12, 18.307, 64.1772, 979.487, 1188.65, 709.94, 0, 0, 0, 0
13, 18.307, 64.1772, 979.487, 1188.65, 709.94, 0, 0, 0, 0
13, 18.307, 64.1825, 979.487, 1188.65, 709.94, 0, 0, 0, 0
14, 18.307, 64.1825, 979.487, 1188.65, 709.94, 0, 0, 0, 0
14, 18.3067, 64.119, 979.488, 1188.64, 709.935, 0, 0, 0, 0
15, 18.3067, 64.119, 979.488, 1188.64, 709.935, 0, 0, 0, 0
15, 18.307, 64.1084, 979.487, 1188.65, 710.169, 0, 0, 0, 0
16, 18.307, 64.1084, 979.487, 1188.65, 709.94, 0, 0, 0, 0
16, 18.3067, 64.1507, 979.49, 1188.64, 709.929, 0, 0, 0, 0
17, 18.3067, 64.1507, 979.49, 1188.64, 709.929, 0, 0, 0, 0
17, 18.3067, 64.0766, 979.491, 1188.63, 709.923, 0, 0, 0, 0
18, 18.3067, 64.0766, 979.491, 1188.63, 709.923, 0, 0, 0, 0
18, 18.3067, 64.0607, 979.491, 1188.63, 709.923, 0, 0, 0, 0
19, 18.3067, 64.0607, 979.491, 1188.63, 709.923, 0, 0, 0, 0
19, 18.3067, 64.0395, 979.491, 1188.63, 709.923, 0, 0, 0, 0
20, 18.3067, 64.0395, 979.491, 1188.63, 709.923, 0, 0, 0, 0
20, 18.3067, 63.9389, 979.491, 1188.63, 709.923, 0, 0, 0, 0
21, 18.3067, 63.9389, 979.491, 1188.63, 709.923, 0, 0, 0, 0
21, 18.3067, 64.0236, 979.491, 1188.63, 709.923, 0, 0, 0, 0
22, 18.3067, 64.0236, 979.491, 1188.4, 710.152, 0, 0, 0, 0
22, 18.3067, 64.013, 979.491, 1188.63, 710.152, 0, 0, 0, 0
23, 18.3067, 64.013, 979.491, 1188.63, 710.152, 0, 0, 0, 0
23, 18.3063, 64.0183, 979.494, 1188.62, 710.142, 0, 0, 0, 0
24, 18.3063, 64.0183, 979.494, 1188.39, 710.142, 0, 0, 0, 0
24, 18.3063, 64.0501, 979.494, 1188.39, 710.142, 0, 0, 0, 0
25, 18.3063, 64.0501, 979.494, 1188.39, 710.142, 0, 0, 0, 0
25, 18.3067, 63.976, 979.495, 1188.39, 710.14, 0, 0, 0, 0
26, 18.3067, 63.976, 979.495, 1188.39, 710.14, 0, 0, 0, 0
26, 18.3067, 64.0289, 979.495, 1188.39, 710.14, 0, 0, 0, 0
27, 18.3067, 64.0289, 979.495, 1188.39, 710.14, 0, 0, 0, 0
27, 18.3067, 64.0236, 979.495, 1188.39, 709.911, 0, 0, 0, 0
28, 18.3067, 64.0236, 979.495, 1188.39, 709.911, 0, 0, 0, 0
28, 18.3067, 64.0342, 979.496, 1188.38, 709.905, 0, 0, 0, 0
29, 18.3067, 64.0342, 979.496, 1188.38, 709.905, 0, 0, 0, 0
29, 18.307, 64.0607, 979.498, 1188.38, 709.898, 0, 0, 0, 0
30, 18.307, 64.0607, 979.498, 1188.61, 709.898, 0, 0, 0, 0
30, 18.307, 64.0395, 979.497, 1188.61, 710.133, 0, 0, 0, 0
31, 18.307, 64.0395, 979.497, 1188.61, 710.133, 0, 0, 0, 0
31, 18.307, 64.0342, 979.498, 1188.61, 710.127, 0, 0, 0, 0
32, 18.307, 64.0342, 979.498, 1188.38, 710.127, 0, 0, 0, 0
32, 18.3067, 64.1137, 979.498, 1188.38, 710.128, 0, 0, 0, 0
33, 18.3067, 64.1137, 979.498, 1188.38, 710.128, 0, 0, 0, 0
33, 18.307, 64.066, 979.497, 1188.38, 710.133, 0, 0, 0, 0
34, 18.307, 64.066, 979.497, 1188.38, 710.133, 0, 0, 0, 0
34, 18.3067, 64.0077, 979.496, 1188.38, 710.134, 0, 0, 0, 0
35, 18.3067, 64.0077, 979.496, 1188.38, 710.134, 0, 0, 0, 0
35, 18.307, 63.9866, 979.497, 1188.38, 710.133, 0, 0, 0, 0
36, 18.307, 63.9866, 979.497, 1188.38, 710.133, 0, 0, 0, 0
36, 18.307, 63.9919, 979.495, 1188.39, 710.139, 0, 0, 0, 0
37, 18.307, 63.9919, 979.495, 1188.39, 710.139, 0, 0, 0, 0
37, 18.307, 63.9866, 979.495, 1188.39, 710.139, 0, 0, 0, 0
38, 18.307, 63.9866, 979.495, 1188.16, 710.139, 0, 0, 0, 0
38, 18.3073, 63.939, 979.496, 1188.16, 710.136, 0, 0, 0, 0
39, 18.3073, 63.939, 979.496, 1188.16, 710.136, 0, 0, 0, 0
39, 18.307, 63.9972, 979.493, 1188.4, 710.145, 0, 0, 0, 0
40, 18.307, 63.9972, 979.493, 1188.4, 710.145, 0, 0, 0, 0
40, 18.307, 64.0236, 979.493, 1188.4, 710.145, 0, 0, 0, 0
41, 18.307, 64.0236, 979.493, 1188.4, 710.145, 0, 0, 0, 0
41, 18.307, 63.9495, 979.495, 1188.39, 710.139, 0, 0, 0, 0
42, 18.307, 63.9495, 979.495, 1188.39, 710.139, 0, 0, 0, 0
42, 18.3067, 64.0183, 979.495, 1188.39, 710.14, 0, 0, 0, 0
43, 18.3067, 64.0183, 979.495, 1188.39, 710.14, 0, 0, 0, 0
43, 18.3067, 63.9971, 979.495, 1188.39, 710.14, 0, 0, 0, 0
44, 18.3067, 63.9971, 979.495, 1188.39, 710.14, 0, 0, 0, 0
44, 18.3067, 64.0872, 979.495, 1188.39, 710.14, 0, 0, 0, 0
45, 18.3067, 64.0872, 979.495, 1188.39, 710.14, 0, 0, 0, 0
45, 18.3067, 64.0448, 979.493, 1188.4, 710.146, 0, 0, 0, 0
46, 18.3067, 64.0448, 979.493, 1188.4, 710.146, 0, 0, 0, 0
46, 18.3067, 64.1084, 979.493, 1188.4, 710.146, 0, 0, 0, 0
47, 18.3067, 64.1084, 979.493, 1188.4, 710.146, 0, 0, 0, 0
47, 18.3067, 64.0872, 979.491, 1188.4, 710.152, 0, 0, 0, 0
48, 18.3067, 64.0872, 979.491, 1188.4, 710.152, 0, 0, 0, 0
48, 18.3067, 64.1348, 979.49, 1188.41, 710.158, 0, 0, 0, 0
49, 18.3067, 64.1348, 979.49, 1188.41, 710.158, 0, 0, 0, 0
49, 18.3063, 64.1878, 979.489, 1188.41, 710.161, 0, 0, 0, 0
50, 18.3063, 64.1878, 979.489, 1188.41, 710.161, 0, 0, 0, 0
50, 18.3067, 64.119, 979.488, 1188.42, 710.164, 0, 0, 0, 0
51, 18.3067, 64.119, 979.488, 1188.42, 710.164, 0, 0, 0, 0
51, 18.307, 64.1455, 979.488, 1188.41, 710.163, 0, 0, 0, 0
52, 18.307, 64.1455, 979.488, 1188.41, 710.163, 0, 0, 0, 0
52, 18.307, 64.1349, 979.487, 1188.42, 710.169, 0, 0, 0, 0
53, 18.307, 64.1349, 979.487, 1188.42, 710.169, 0, 0, 0, 0
53, 18.3076, 64.1085, 979.488, 1188.42, 710.166, 0, 0, 0, 0
54, 18.3076, 64.1085, 979.488, 1188.42, 710.166, 0, 0, 0, 0
54, 18.3079, 64.0979, 979.488, 1188.41, 710.163, 0, 0, 0, 0
55, 18.3079, 64.0979, 979.488, 1188.41, 710.163, 0, 0, 0, 0
55, 18.3079, 64.0926, 979.488, 1188.41, 709.934, 0, 0, 0, 0
56, 18.3079, 64.0926, 979.488, 1188.41, 709.934, 0, 0, 0, 0
56, 18.3079, 64.0768, 979.487, 1188.42, 709.941, 0, 0, 0, 0
57, 18.3079, 64.0768, 979.487, 1188.42, 709.941, 0, 0, 0, 0
57, 18.3079, 64.0609, 979.488, 1188.41, 709.934, 0, 0, 0, 0
58, 18.3079, 64.0609, 979.488, 1188.41, 710.163, 0, 0, 0, 0
58, 18.3079, 64.0926, 979.487, 1188.42, 710.169, 0, 0, 0, 0
59, 18.3079, 64.0926, 979.487, 1188.42, 710.169, 0, 0, 0, 0
59, 18.3079, 64.0503, 979.487, 1188.42, 710.169, 0, 0, 0, 0
