0, 18.3073, 63.9337, 979.412, 1188.01, 709.754, 0, 0, 0, 0
1, 18.3073, 63.9337, 979.412, 1188.01, 709.754, 0, 0, 0, 0
1, 18.3073, 63.9019, 979.414, 1188, 709.748, 0, 0, 0, 0
2, 18.3073, 63.9019, 979.414, 1188.23, 709.748, 0, 0, 0, 0
2, 18.3073, 63.9072, 979.415, 1188.22, 709.742, 0, 0, 0, 0
3, 18.3073, 63.9072, 979.415, 1188.22, 709.971, 0, 0, 0, 0
3, 18.3073, 63.9601, 979.417, 1188.22, 709.965, 0, 0, 0, 0
4, 18.3073, 63.9601, 979.417, 1188.22, 709.965, 0, 0, 0, 0
4, 18.3073, 63.9178, 979.417, 1188.22, 709.736, 0, 0, 0, 0
5, 18.3073, 63.9178, 979.417, 1188.22, 709.736, 0, 0, 0, 0
5, 18.3076, 63.9549, 979.417, 1188.21, 709.735, 0, 0, 0, 0
6, 18.3076, 63.9549, 979.417, 1188.21, 709.735, 0, 0, 0, 0
6, 18.3076, 63.9284, 979.419, 1188.21, 709.729, 0, 0, 0, 0
7, 18.3076, 63.9284, 979.419, 1188.21, 709.729, 0, 0, 0, 0
7, 18.3076, 63.9125, 979.421, 1188.2, 709.723, 0, 0, 0, 0
8, 18.3076, 63.9125, 979.421, 1188.2, 709.723, 0, 0, 0, 0
8, 18.3079, 63.8967, 979.421, 1187.97, 709.72, 0, 0, 0, 0
9, 18.3079, 63.8967, 979.421, 1188.2, 709.72, 0, 0, 0, 0
9, 18.3076, 63.8913, 979.421, 1188.2, 709.723, 0, 0, 0, 0
10, 18.3076, 63.8913, 979.421, 1188.2, 709.723, 0, 0, 0, 0
10, 18.3073, 63.9337, 979.422, 1188.2, 709.718, 0, 0, 0, 0
11, 18.3073, 63.9337, 979.422, 1188.2, 709.718, 0, 0, 0, 0
11, 18.3073, 63.9072, 979.422, 1188.2, 709.718, 0, 0, 0, 0
12, 18.3073, 63.9072, 979.422, 1188.2, 709.718, 0, 0, 0, 0
12, 18.3073, 63.9178, 979.422, 1188.2, 709.718, 0, 0, 0, 0
13, 18.3073, 63.9178, 979.422, 1188.43, 709.718, 0, 0, 0, 0
13, 18.307, 63.9177, 979.42, 1188.44, 709.726, 0, 0, 0, 0
14, 18.307, 63.9177, 979.42, 1188.21, 709.726, 0, 0, 0, 0
14, 18.307, 63.8859, 979.423, 1188.19, 709.714, 0, 0, 0, 0
15, 18.307, 63.8859, 979.423, 1188.42, 709.714, 0, 0, 0, 0
15, 18.3073, 63.886, 979.422, 1188.43, 709.718, 0, 0, 0, 0
16, 18.3073, 63.886, 979.422, 1188.43, 709.718, 0, 0, 0, 0
16, 18.3073, 63.9019, 979.42, 1188.2, 709.724, 0, 0, 0, 0
17, 18.3073, 63.9019, 979.42, 1188.2, 709.724, 0, 0, 0, 0
17, 18.3073, 63.9496, 979.419, 1188.21, 709.73, 0, 0, 0, 0
18, 18.3073, 63.9496, 979.419, 1188.21, 709.73, 0, 0, 0, 0
18, 18.3073, 63.9707, 979.419, 1188.21, 709.73, 0, 0, 0, 0
19, 18.3073, 63.9707, 979.419, 1187.98, 709.73, 0, 0, 0, 0
19, 18.3073, 63.9601, 979.419, 1187.98, 709.73, 0, 0, 0, 0
20, 18.3073, 63.9601, 979.419, 1187.98, 709.73, 0, 0, 0, 0
20, 18.3073, 63.9548, 979.42, 1188.2, 709.724, 0, 0, 0, 0
21, 18.3073, 63.9548, 979.42, 1188.2, 709.724, 0, 0, 0, 0
21, 18.3076, 63.9602, 979.421, 1188.2, 709.723, 0, 0, 0, 0
22, 18.3076, 63.9602, 979.421, 1188.2, 709.723, 0, 0, 0, 0
22, 18.3076, 63.939, 979.419, 1188.21, 709.729, 0, 0, 0, 0
23, 18.3076, 63.939, 979.419, 1188.21, 709.729, 0, 0, 0, 0
23, 18.3076, 63.939, 979.417, 1188.21, 709.735, 0, 0, 0, 0
24, 18.3076, 63.939, 979.417, 1188.21, 709.735, 0, 0, 0, 0
24, 18.3076, 64.0131, 979.416, 1188.22, 709.741, 0, 0, 0, 0
25, 18.3076, 64.0131, 979.416, 1188.22, 709.741, 0, 0, 0, 0
25, 18.3076, 63.9549, 979.416, 1188.22, 709.741, 0, 0, 0, 0
26, 18.3076, 63.9549, 979.416, 1188.22, 709.741, 0, 0, 0, 0
26, 18.3076, 63.9284, 979.416, 1188.22, 709.741, 0, 0, 0, 0
27, 18.3076, 63.9284, 979.416, 1188.22, 709.741, 0, 0, 0, 0
27, 18.3076, 63.9867, 979.414, 1188.23, 709.747, 0, 0, 0, 0
28, 18.3076, 63.9867, 979.414, 1188.23, 709.747, 0, 0, 0, 0
28, 18.3076, 63.9972, 979.412, 1188.23, 709.753, 0, 0, 0, 0
29, 18.3076, 63.9972, 979.412, 1188.23, 709.524, 0, 0, 0, 0
29, 18.3076, 63.9602, 979.412, 1188.23, 709.524, 0, 0, 0, 0
30, 18.3076, 63.9602, 979.412, 1188.23, 709.066, 0, 0, 0, 0
30, 18.3079, 63.9496, 979.411, 1188.24, 709.07, 0, 0, 0, 0
31, 18.3079, 63.9496, 979.411, 1188.24, 709.07, 0, 0, 0, 0
31, 18.3079, 63.9126, 979.41, 1188.24, 708.847, 0, 0, 0, 0
32, 18.3079, 63.9126, 979.41, 1188.24, 708.847, 0, 0, 0, 0
32, 18.3082, 63.9497, 979.409, 1188.25, 708.851, 0, 0, 0, 0
33, 18.3082, 63.9497, 979.409, 1188.25, 708.851, 0, 0, 0, 0
33, 18.3082, 63.9444, 979.409, 1188.25, 708.851, 0, 0, 0, 0
34, 18.3082, 63.9444, 979.409, 1188.25, 708.851, 0, 0, 0, 0
34, 18.3082, 63.8702, 979.409, 1188.25, 708.851, 0, 0, 0, 0
35, 18.3082, 63.8702, 979.409, 1188.25, 709.08, 0, 0, 0, 0
35, 18.3082, 63.8967, 979.407, 1188.25, 709.315, 0, 0, 0, 0
36, 18.3082, 63.8967, 979.407, 1188.25, 709.315, 0, 0, 0, 0
36, 18.3082, 63.8914, 979.407, 1188.25, 709.773, 0, 0, 0, 0
37, 18.3082, 63.8914, 979.407, 1188.25, 709.773, 0, 0, 0, 0
37, 18.3082, 63.849, 979.407, 1188.25, 709.773, 0, 0, 0, 0
38, 18.3082, 63.849, 979.407, 1188.25, 709.544, 0, 0, 0, 0
38, 18.3082, 63.812, 979.409, 1188.25, 709.538, 0, 0, 0, 0
39, 18.3082, 63.812, 979.409, 1188.25, 709.309, 0, 0, 0, 0
39, 18.3082, 63.8173, 979.407, 1188.25, 709.315, 0, 0, 0, 0
40, 18.3082, 63.8173, 979.407, 1188.25, 709.315, 0, 0, 0, 0
40, 18.3082, 63.7961, 979.407, 1188.25, 709.086, 0, 0, 0, 0
41, 18.3082, 63.7961, 979.407, 1188.25, 709.315, 0, 0, 0, 0
41, 18.3079, 63.8225, 979.406, 1188.26, 709.317, 0, 0, 0, 0
42, 18.3079, 63.8225, 979.406, 1188.26, 709.317, 0, 0, 0, 0
42, 18.3079, 63.8225, 979.406, 1188.26, 709.317, 0, 0, 0, 0
43, 18.3079, 63.8225, 979.406, 1188.26, 709.317, 0, 0, 0, 0
43, 18.3079, 63.8172, 979.408, 1188.25, 709.54, 0, 0, 0, 0
44, 18.3079, 63.8172, 979.408, 1188.25, 709.54, 0, 0, 0, 0
44, 18.3082, 63.8226, 979.409, 1188.25, 709.538, 0, 0, 0, 0
45, 18.3082, 63.8226, 979.409, 1188.25, 709.767, 0, 0, 0, 0
45, 18.3079, 63.8066, 979.408, 1188.25, 709.769, 0, 0, 0, 0
46, 18.3079, 63.8066, 979.408, 1188.25, 709.769, 0, 0, 0, 0
46, 18.3079, 63.8861, 979.41, 1188.24, 709.763, 0, 0, 0, 0
47, 18.3079, 63.8861, 979.41, 1188.24, 709.763, 0, 0, 0, 0
