34, 18.3228, 64.1477, 979.451, 1188.09, 709.612, 0, 0, 0, 0
35, 18.3228, 64.1848, 979.451, 1188.09, 709.612, 0, 0, 0, 0
35, 18.3228, 64.1848, 979.451, 1188.09, 709.612, 0, 0, 0, 0
36, 18.3228, 64.1583, 979.453, 1188.09, 709.606, 0, 0, 0, 0
36, 18.3228, 64.1583, 979.453, 1188.31, 709.606, 0, 0, 0, 0
37, 18.3228, 64.1106, 979.453, 1188.31, 709.606, 0, 0, 0, 0
37, 18.3228, 64.1106, 979.453, 1188.31, 709.606, 0, 0, 0, 0
38, 18.3231, 64.153, 979.453, 1188.31, 709.604, 0, 0, 0, 0
38, 18.3231, 64.153, 979.453, 1188.08, 709.604, 0, 0, 0, 0
39, 18.3228, 64.0841, 979.453, 1188.09, 709.606, 0, 0, 0, 0
39, 18.3228, 64.0841, 979.453, 1188.09, 709.606, 0, 0, 0, 0
40, 18.3231, 64.0789, 979.453, 1188.08, 709.604, 0, 0, 0, 0
40, 18.3231, 64.0789, 979.453, 1188.31, 709.604, 0, 0, 0, 0
41, 18.3231, 64.0418, 979.455, 1188.31, 709.598, 0, 0, 0, 0
41, 18.3231, 64.0418, 979.455, 1188.31, 709.598, 0, 0, 0, 0
42, 18.3231, 64.0683, 979.455, 1188.31, 709.598, 0, 0, 0, 0
42, 18.3231, 64.0683, 979.455, 1188.31, 709.598, 0, 0, 0, 0
43, 18.3231, 64.0789, 979.455, 1188.31, 709.598, 0, 0, 0, 0
43, 18.3231, 64.0789, 979.455, 1188.31, 709.598, 0, 0, 0, 0
44, 18.3231, 64.1318, 979.455, 1188.08, 709.598, 0, 0, 0, 0
44, 18.3231, 64.1318, 979.455, 1188.08, 709.598, 0, 0, 0, 0
45, 18.3231, 64.063, 979.455, 1188.08, 709.598, 0, 0, 0, 0
45, 18.3231, 64.063, 979.455, 1188.08, 709.598, 0, 0, 0, 0
46, 18.3231, 64.1001, 979.455, 1188.08, 709.598, 0, 0, 0, 0
46, 18.3231, 64.1001, 979.455, 1188.08, 709.598, 0, 0, 0, 0
47, 18.3231, 64.1159, 979.455, 1188.08, 709.598, 0, 0, 0, 0
47, 18.3231, 64.1159, 979.455, 1188.08, 709.598, 0, 0, 0, 0
48, 18.3231, 64.1954, 979.455, 1188.08, 709.598, 0, 0, 0, 0
48, 18.3231, 64.1954, 979.455, 1188.08, 709.598, 0, 0, 0, 0
49, 18.3231, 64.259, 979.455, 1188.08, 709.598, 0, 0, 0, 0
49, 18.3231, 64.259, 979.455, 1188.08, 709.598, 0, 0, 0, 0
50, 18.3228, 64.3278, 979.453, 1188.09, 709.606, 0, 0, 0, 0
50, 18.3228, 64.3278, 979.453, 1188.09, 709.377, 0, 0, 0, 0
51, 18.3231, 64.3119, 979.453, 1187.85, 709.375, 0, 0, 0, 0
51, 18.3231, 64.3119, 979.453, 1187.85, 709.375, 0, 0, 0, 0
52, 18.3228, 64.3225, 979.451, 1187.86, 709.383, 0, 0, 0, 0
52, 18.3228, 64.3225, 979.451, 1187.86, 709.383, 0, 0, 0, 0
53, 18.3231, 64.3119, 979.452, 1187.86, 709.381, 0, 0, 0, 0
53, 18.3231, 64.3119, 979.452, 1187.86, 709.61, 0, 0, 0, 0
54, 18.3231, 64.3437, 979.452, 1187.86, 709.61, 0, 0, 0, 0
54, 18.3231, 64.3437, 979.452, 1188.09, 709.61, 0, 0, 0, 0
55, 18.3235, 64.3543, 979.451, 1188.09, 709.614, 0, 0, 0, 0
55, 18.3235, 64.3543, 979.451, 1188.09, 709.614, 0, 0, 0, 0
56, 18.3231, 64.3013, 979.45, 1188.1, 709.616, 0, 0, 0, 0
56, 18.3231, 64.3013, 979.45, 1188.1, 709.616, 0, 0, 0, 0
57, 18.3235, 64.2749, 979.452, 1188.09, 709.608, 0, 0, 0, 0
57, 18.3235, 64.2749, 979.452, 1188.09, 709.608, 0, 0, 0, 0
58, 18.3235, 64.312, 979.451, 1188.09, 709.614, 0, 0, 0, 0
58, 18.3235, 64.312, 979.451, 1188.09, 709.614, 0, 0, 0, 0
59, 18.3238, 64.3014, 979.451, 1187.86, 709.612, 0, 0, 0, 0
59, 18.3238, 64.3014, 979.451, 1187.86, 709.612, 0, 0, 0, 0
