0, 18.3019, 63.6945, 979.393, 1188.3, 709.595, 0, 0, 0, 0
1, 18.3019, 63.6945, 979.393, 1188.07, 709.595, 0, 0, 0, 0
1, 18.3019, 63.7475, 979.393, 1188.07, 709.595, 0, 0, 0, 0
2, 18.3019, 63.7475, 979.393, 1188.07, 709.824, 0, 0, 0, 0
2, 18.3019, 63.7528, 979.393, 1188.07, 709.824, 0, 0, 0, 0
3, 18.3019, 63.7528, 979.393, 1188.07, 709.824, 0, 0, 0, 0
3, 18.3019, 63.7899, 979.393, 1188.07, 710.053, 0, 0, 0, 0
4, 18.3019, 63.7899, 979.393, 1188.07, 710.053, 0, 0, 0, 0
4, 18.3019, 63.721, 979.393, 1188.07, 710.053, 0, 0, 0, 0
5, 18.3019, 63.721, 979.393, 1188.07, 710.053, 0, 0, 0, 0
5, 18.3022, 63.7158, 979.394, 1188.07, 710.051, 0, 0, 0, 0
6, 18.3022, 63.7158, 979.394, 1188.07, 710.051, 0, 0, 0, 0
6, 18.3022, 63.7052, 979.394, 1187.84, 710.051, 0, 0, 0, 0
7, 18.3022, 63.7052, 979.394, 1187.84, 710.051, 0, 0, 0, 0
7, 18.3022, 63.6893, 979.395, 1188.07, 709.816, 0, 0, 0, 0
8, 18.3022, 63.6893, 979.395, 1188.07, 709.816, 0, 0, 0, 0
8, 18.3022, 63.684, 979.395, 1188.07, 709.816, 0, 0, 0, 0
9, 18.3022, 63.684, 979.395, 1188.07, 709.816, 0, 0, 0, 0
9, 18.3022, 63.7105, 979.397, 1188.06, 709.809, 0, 0, 0, 0
10, 18.3022, 63.7105, 979.397, 1188.29, 709.809, 0, 0, 0, 0
10, 18.3025, 63.7317, 979.398, 1188.29, 710.036, 0, 0, 0, 0
11, 18.3025, 63.7317, 979.398, 1188.29, 710.036, 0, 0, 0, 0
11, 18.3025, 63.6735, 979.398, 1188.29, 709.807, 0, 0, 0, 0
12, 18.3025, 63.6735, 979.398, 1188.29, 709.807, 0, 0, 0, 0
12, 18.3025, 63.6523, 979.398, 1188.29, 709.807, 0, 0, 0, 0
13, 18.3025, 63.6523, 979.398, 1188.29, 709.807, 0, 0, 0, 0
13, 18.3022, 63.6787, 979.399, 1188.28, 709.803, 0, 0, 0, 0
14, 18.3022, 63.6787, 979.399, 1188.28, 709.803, 0, 0, 0, 0
14, 18.3022, 63.7105, 979.4, 1188.28, 709.797, 0, 0, 0, 0
15, 18.3022, 63.7105, 979.4, 1188.28, 709.797, 0, 0, 0, 0
15, 18.3019, 63.7157, 979.401, 1188.27, 709.793, 0, 0, 0, 0
16, 18.3019, 63.7157, 979.401, 1188.27, 709.793, 0, 0, 0, 0
16, 18.3022, 63.737, 979.402, 1188.27, 709.333, 0, 0, 0, 0
17, 18.3022, 63.737, 979.402, 1188.27, 709.333, 0, 0, 0, 0
17, 18.3022, 63.7529, 979.4, 1188.28, 709.339, 0, 0, 0, 0
18, 18.3022, 63.7529, 979.4, 1188.05, 709.339, 0, 0, 0, 0
18, 18.3022, 63.7635, 979.4, 1187.82, 709.568, 0, 0, 0, 0
19, 18.3022, 63.7635, 979.4, 1187.82, 709.568, 0, 0, 0, 0
19, 18.3022, 63.7158, 979.399, 1187.6, 709.803, 0, 0, 0, 0
20, 18.3022, 63.7158, 979.399, 1187.6, 709.803, 0, 0, 0, 0
20, 18.3025, 63.6999, 979.398, 1187.6, 709.807, 0, 0, 0, 0
21, 18.3025, 63.6999, 979.398, 1187.37, 709.578, 0, 0, 0, 0
21, 18.3029, 63.7476, 979.396, 1187.38, 709.583, 0, 0, 0, 0
22, 18.3029, 63.7476, 979.396, 1187.61, 709.354, 0, 0, 0, 0
22, 18.3029, 63.7053, 979.396, 1187.61, 709.354, 0, 0, 0, 0
23, 18.3029, 63.7053, 979.396, 1187.61, 709.354, 0, 0, 0, 0
23, 18.3032, 63.6577, 979.397, 1187.37, 709.123, 0, 0, 0, 0
24, 18.3032, 63.6577, 979.397, 1187.37, 709.123, 0, 0, 0, 0
24, 18.3032, 63.5835, 979.395, 1187.61, 709.129, 0, 0, 0, 0
25, 18.3032, 63.5835, 979.395, 1187.84, 709.129, 0, 0, 0, 0
25, 18.3032, 63.6365, 979.393, 1187.84, 709.135, 0, 0, 0, 0
26, 18.3032, 63.6365, 979.393, 1187.84, 709.364, 0, 0, 0, 0
26, 18.3032, 63.6259, 979.395, 1187.84, 709.129, 0, 0, 0, 0
27, 18.3032, 63.6259, 979.395, 1187.84, 709.129, 0, 0, 0, 0
27, 18.3032, 63.6629, 979.393, 1187.61, 709.135, 0, 0, 0, 0
28, 18.3032, 63.6629, 979.393, 1187.61, 709.135, 0, 0, 0, 0
28, 18.3029, 63.6152, 979.393, 1187.62, 709.595, 0, 0, 0, 0
29, 18.3029, 63.6152, 979.393, 1187.39, 709.595, 0, 0, 0, 0
29, 18.3029, 63.5993, 979.391, 1187.39, 709.601, 0, 0, 0, 0
30, 18.3029, 63.5993, 979.391, 1187.39, 709.372, 0, 0, 0, 0
30, 18.3032, 63.61, 979.39, 1187.17, 709.605, 0, 0, 0, 0
31, 18.3032, 63.61, 979.39, 1187.17, 709.605, 0, 0, 0, 0
31, 18.3035, 63.61, 979.392, 1187.16, 709.369, 0, 0, 0, 0
