0, 18.5293, 62.9522, 979.364, 1186.58, 707.182, 0, 0, 0, 0
1, 18.53, 62.9735, 979.365, 1186.57, 707.178, 0, 0, 0, 0
1, 18.53, 62.9735, 979.365, 1186.57, 707.178, 0, 0, 0, 0
2, 18.53, 62.9417, 979.363, 1186.58, 707.184, 0, 0, 0, 0
2, 18.53, 62.9417, 979.363, 1186.58, 707.184, 0, 0, 0, 0
3, 18.5306, 62.8569, 979.366, 1186.57, 707.175, 0, 0, 0, 0
3, 18.5306, 62.8569, 979.366, 1186.8, 707.175, 0, 0, 0, 0
4, 18.5309, 62.9206, 979.367, 1186.8, 707.172, 0, 0, 0, 0
4, 18.5309, 62.9206, 979.367, 1186.8, 707.172, 0, 0, 0, 0
5, 18.5316, 62.8889, 979.369, 1186.79, 707.163, 0, 0, 0, 0
5, 18.5316, 62.8889, 979.369, 1186.79, 707.163, 0, 0, 0, 0
6, 18.5322, 62.8783, 979.369, 1186.56, 707.165, 0, 0, 0, 0
6, 18.5322, 62.8783, 979.369, 1186.56, 707.165, 0, 0, 0, 0
7, 18.5325, 62.8254, 979.368, 1186.56, 707.169, 0, 0, 0, 0
7, 18.5325, 62.8254, 979.368, 1186.56, 706.94, 0, 0, 0, 0
8, 18.5328, 62.8519, 979.367, 1186.57, 706.944, 0, 0, 0, 0
8, 18.5328, 62.8519, 979.367, 1186.34, 706.944, 0, 0, 0, 0
9, 18.5331, 62.8626, 979.365, 1186.34, 706.949, 0, 0, 0, 0
9, 18.5331, 62.8626, 979.365, 1186.34, 706.949, 0, 0, 0, 0
10, 18.5335, 62.8732, 979.364, 1186.35, 706.952, 0, 0, 0, 0
10, 18.5335, 62.8732, 979.364, 1186.12, 706.952, 0, 0, 0, 0
11, 18.5338, 62.921, 979.361, 1186.13, 706.963, 0, 0, 0, 0
11, 18.5338, 62.921, 979.361, 1185.9, 706.734, 0, 0, 0, 0
12, 18.5338, 62.8467, 979.359, 1185.91, 706.741, 0, 0, 0, 0
12, 18.5338, 62.8467, 979.359, 1185.91, 706.741, 0, 0, 0, 0
13, 18.5344, 62.8681, 979.359, 1185.91, 706.971, 0, 0, 0, 0
13, 18.5344, 62.8681, 979.359, 1185.91, 706.971, 0, 0, 0, 0
14, 18.535, 62.8734, 979.362, 1186.13, 706.732, 0, 0, 0, 0
14, 18.535, 62.8734, 979.362, 1186.36, 706.961, 0, 0, 0, 0
15, 18.5354, 62.953, 979.361, 1186.36, 706.965, 0, 0, 0, 0
15, 18.5354, 62.953, 979.361, 1186.36, 706.965, 0, 0, 0, 0
16, 18.5357, 62.8417, 979.361, 1186.36, 706.964, 0, 0, 0, 0
16, 18.5357, 62.8417, 979.361, 1186.36, 706.735, 0, 0, 0, 0
17, 18.536, 62.8471, 979.362, 1186.13, 706.732, 0, 0, 0, 0
17, 18.536, 62.8471, 979.362, 1186.13, 706.732, 0, 0, 0, 0
18, 18.5366, 62.8736, 979.363, 1186.12, 706.729, 0, 0, 0, 0
18, 18.5366, 62.8736, 979.363, 1186.12, 706.958, 0, 0, 0, 0
19, 18.5366, 62.8471, 979.361, 1186.13, 706.964, 0, 0, 0, 0
19, 18.5366, 62.8471, 979.361, 1186.36, 706.964, 0, 0, 0, 0
20, 18.5373, 62.8896, 979.359, 1186.37, 706.973, 0, 0, 0, 0
20, 18.5373, 62.8896, 979.359, 1186.6, 706.744, 0, 0, 0, 0
21, 18.5373, 62.8949, 979.357, 1186.37, 706.75, 0, 0, 0, 0
21, 18.5373, 62.8949, 979.357, 1186.37, 706.75, 0, 0, 0, 0
22, 18.5379, 62.9321, 979.36, 1186.36, 706.739, 0, 0, 0, 0
22, 18.5379, 62.9321, 979.36, 1186.36, 706.968, 0, 0, 0, 0
23, 18.5382, 62.9057, 979.359, 1186.37, 706.973, 0, 0, 0, 0
23, 18.5382, 62.9057, 979.359, 1186.37, 706.973, 0, 0, 0, 0
24, 18.5385, 62.9534, 979.359, 1186.37, 706.97, 0, 0, 0, 0
24, 18.5385, 62.9534, 979.359, 1186.14, 707.199, 0, 0, 0, 0
25, 18.5388, 62.98, 979.36, 1186.36, 707.198, 0, 0, 0, 0
25, 18.5388, 62.98, 979.36, 1186.36, 707.198, 0, 0, 0, 0
26, 18.5392, 62.9694, 979.358, 1186.14, 707.431, 0, 0, 0, 0
26, 18.5392, 62.9694, 979.358, 1185.91, 707.202, 0, 0, 0, 0
27, 18.5395, 63.0013, 979.357, 1185.91, 707.206, 0, 0, 0, 0
27, 18.5395, 63.0013, 979.357, 1185.91, 707.206, 0, 0, 0, 0
28, 18.5398, 63.0278, 979.354, 1185.93, 707.217, 0, 0, 0, 0
28, 18.5398, 63.0278, 979.354, 1185.7, 707.217, 0, 0, 0, 0
29, 18.5401, 63.0067, 979.353, 1185.7, 706.991, 0, 0, 0, 0
29, 18.5401, 63.0067, 979.353, 1185.7, 706.991, 0, 0, 0, 0
30, 18.5404, 63.0279, 979.352, 1185.71, 706.996, 0, 0, 0, 0
30, 18.5404, 63.0279, 979.352, 1185.71, 706.996, 0, 0, 0, 0
31, 18.5407, 63.0279, 979.353, 1185.7, 706.994, 0, 0, 0, 0
31, 18.5407, 63.0279, 979.353, 1185.7, 706.765, 0, 0, 0, 0
32, 18.5411, 62.9962, 979.353, 1185.7, 706.763, 0, 0, 0, 0
32, 18.5411, 62.9962, 979.353, 1185.7, 706.763, 0, 0, 0, 0
33, 18.5414, 62.9485, 979.354, 1185.93, 706.762, 0, 0, 0, 0
33, 18.5414, 62.9485, 979.354, 1185.93, 706.762, 0, 0, 0, 0
34, 18.5417, 62.9751, 979.354, 1185.93, 706.988, 0, 0, 0, 0
34, 18.5417, 62.9751, 979.354, 1185.93, 707.217, 0, 0, 0, 0
35, 18.542, 62.9168, 979.357, 1185.92, 707.209, 0, 0, 0, 0
35, 18.542, 62.9168, 979.357, 1185.92, 707.209, 0, 0, 0, 0
36, 18.5423, 62.9168, 979.357, 1185.92, 707.207, 0, 0, 0, 0
