0, 18.3048, 63.6526, 979.409, 1188.24, 709.077, 0, 0, 0, 0
1, 18.3048, 63.6526, 979.409, 1188.24, 709.077, 0, 0, 0, 0
1, 18.3051, 63.5678, 979.41, 1188.24, 709.076, 0, 0, 0, 0
2, 18.3051, 63.5678, 979.41, 1188.24, 709.305, 0, 0, 0, 0
2, 18.3051, 63.5784, 979.41, 1188.24, 709.533, 0, 0, 0, 0
3, 18.3051, 63.5784, 979.41, 1188.24, 709.533, 0, 0, 0, 0
3, 18.3048, 63.6473, 979.409, 1188.24, 709.306, 0, 0, 0, 0
4, 18.3048, 63.6473, 979.409, 1188.24, 709.306, 0, 0, 0, 0
4, 18.3048, 63.6685, 979.409, 1188.24, 709.535, 0, 0, 0, 0
5, 18.3048, 63.6685, 979.409, 1188.24, 709.306, 0, 0, 0, 0
5, 18.3048, 63.6526, 979.409, 1188.24, 709.306, 0, 0, 0, 0
6, 18.3048, 63.6526, 979.409, 1188.24, 709.306, 0, 0, 0, 0
6, 18.3048, 63.6526, 979.411, 1188.01, 709.3, 0, 0, 0, 0
7, 18.3048, 63.6526, 979.411, 1188.01, 709.3, 0, 0, 0, 0
7, 18.3048, 63.7002, 979.411, 1188.01, 709.3, 0, 0, 0, 0
8, 18.3048, 63.7002, 979.411, 1188.01, 709.3, 0, 0, 0, 0
8, 18.3051, 63.6685, 979.411, 1188.24, 709.298, 0, 0, 0, 0
9, 18.3051, 63.6685, 979.411, 1188.24, 709.527, 0, 0, 0, 0
9, 18.3054, 63.6103, 979.412, 1188.23, 709.525, 0, 0, 0, 0
10, 18.3054, 63.6103, 979.412, 1188, 709.754, 0, 0, 0, 0
10, 18.3054, 63.6844, 979.412, 1188, 709.754, 0, 0, 0, 0
11, 18.3054, 63.6844, 979.412, 1188, 709.754, 0, 0, 0, 0
11, 18.3051, 63.6367, 979.41, 1188.01, 709.533, 0, 0, 0, 0
12, 18.3051, 63.6367, 979.41, 1188.01, 709.533, 0, 0, 0, 0
12, 18.3054, 63.6368, 979.41, 1188.01, 709.302, 0, 0, 0, 0
13, 18.3054, 63.6368, 979.41, 1188.01, 709.531, 0, 0, 0, 0
13, 18.3054, 63.6368, 979.41, 1188.01, 709.531, 0, 0, 0, 0
14, 18.3054, 63.6368, 979.41, 1188.01, 709.531, 0, 0, 0, 0
14, 18.3051, 63.6791, 979.41, 1188.01, 709.762, 0, 0, 0, 0
15, 18.3051, 63.6791, 979.41, 1188.01, 709.762, 0, 0, 0, 0
15, 18.3054, 63.6791, 979.41, 1188.01, 709.76, 0, 0, 0, 0
16, 18.3054, 63.6791, 979.41, 1188.01, 709.76, 0, 0, 0, 0
16, 18.3054, 63.6844, 979.41, 1188.24, 709.531, 0, 0, 0, 0
17, 18.3054, 63.6844, 979.41, 1188.24, 709.531, 0, 0, 0, 0
17, 18.3054, 63.6791, 979.41, 1188.24, 709.531, 0, 0, 0, 0
18, 18.3054, 63.6791, 979.41, 1188.24, 709.531, 0, 0, 0, 0
18, 18.3054, 63.6579, 979.41, 1188.24, 709.531, 0, 0, 0, 0
19, 18.3054, 63.6579, 979.41, 1188.24, 709.531, 0, 0, 0, 0
19, 18.3057, 63.6421, 979.409, 1188.01, 709.535, 0, 0, 0, 0
20, 18.3057, 63.6421, 979.409, 1188.01, 709.535, 0, 0, 0, 0
20, 18.3057, 63.6103, 979.409, 1188.01, 709.306, 0, 0, 0, 0
21, 18.3057, 63.6103, 979.409, 1188.01, 709.306, 0, 0, 0, 0
21, 18.3057, 63.6368, 979.409, 1188.01, 709.306, 0, 0, 0, 0
22, 18.3057, 63.6368, 979.409, 1188.01, 709.306, 0, 0, 0, 0
22, 18.3057, 63.6156, 979.409, 1188.24, 709.535, 0, 0, 0, 0
23, 18.3057, 63.6156, 979.409, 1188.24, 709.535, 0, 0, 0, 0
23, 18.306, 63.6315, 979.41, 1188.24, 709.763, 0, 0, 0, 0
24, 18.306, 63.6315, 979.41, 1188.24, 709.763, 0, 0, 0, 0
24, 18.306, 63.6209, 979.41, 1188.01, 709.763, 0, 0, 0, 0
25, 18.306, 63.6209, 979.41, 1188.01, 709.763, 0, 0, 0, 0
25, 18.306, 63.6474, 979.41, 1188.01, 709.763, 0, 0, 0, 0
26, 18.306, 63.6474, 979.41, 1188.01, 709.763, 0, 0, 0, 0
26, 18.306, 63.5892, 979.411, 1187.78, 709.756, 0, 0, 0, 0
27, 18.306, 63.5892, 979.411, 1187.78, 709.756, 0, 0, 0, 0
27, 18.306, 63.5839, 979.411, 1187.55, 709.756, 0, 0, 0, 0
28, 18.306, 63.5839, 979.411, 1187.55, 709.756, 0, 0, 0, 0
28, 18.306, 63.5839, 979.41, 1187.78, 709.534, 0, 0, 0, 0
29, 18.306, 63.5839, 979.41, 1187.78, 709.763, 0, 0, 0, 0
29, 18.3063, 63.5574, 979.41, 1187.78, 709.76, 0, 0, 0, 0
30, 18.3063, 63.5574, 979.41, 1187.78, 709.531, 0, 0, 0, 0
30, 18.3063, 63.5892, 979.41, 1188.24, 709.76, 0, 0, 0, 0
31, 18.3063, 63.5892, 979.41, 1188.24, 709.76, 0, 0, 0, 0
31, 18.3063, 63.5627, 979.409, 1188.25, 709.766, 0, 0, 0, 0
32, 18.3063, 63.5627, 979.409, 1188.25, 709.766, 0, 0, 0, 0
32, 18.3063, 63.5945, 979.409, 1188.25, 709.766, 0, 0, 0, 0
33, 18.3063, 63.5945, 979.409, 1188.25, 709.766, 0, 0, 0, 0
33, 18.3067, 63.6793, 979.409, 1188.24, 709.764, 0, 0, 0, 0
34, 18.3067, 63.6793, 979.409, 1188.24, 709.764, 0, 0, 0, 0
34, 18.3067, 63.6528, 979.408, 1188.25, 709.77, 0, 0, 0, 0
35, 18.3067, 63.6528, 979.408, 1188.25, 709.77, 0, 0, 0, 0
35, 18.3067, 63.6952, 979.408, 1188.25, 709.77, 0, 0, 0, 0
