0, 18.3086, 64.0874, 979.474, 1188.47, 710.215, 0, 0, 0, 0
1, 18.3086, 64.0874, 979.474, 1188.47, 710.215, 0, 0, 0, 0
1, 18.3086, 64.1351, 979.474, 1188.47, 710.215, 0, 0, 0, 0
2, 18.3086, 64.1351, 979.474, 1188.47, 710.215, 0, 0, 0, 0
2, 18.3086, 64.0927, 979.474, 1188.47, 710.215, 0, 0, 0, 0
3, 18.3086, 64.0927, 979.474, 1188.47, 710.215, 0, 0, 0, 0
3, 18.3086, 64.1033, 979.474, 1188.47, 710.215, 0, 0, 0, 0
4, 18.3086, 64.1033, 979.474, 1188.47, 710.215, 0, 0, 0, 0
4, 18.3086, 64.0715, 979.474, 1188.47, 710.215, 0, 0, 0, 0
5, 18.3086, 64.0715, 979.474, 1188.24, 709.986, 0, 0, 0, 0
5, 18.3086, 64.0874, 979.474, 1188.24, 709.986, 0, 0, 0, 0
6, 18.3086, 64.0874, 979.474, 1188.47, 709.986, 0, 0, 0, 0
6, 18.3086, 64.0345, 979.474, 1188.47, 709.986, 0, 0, 0, 0
7, 18.3086, 64.0345, 979.474, 1188.47, 709.986, 0, 0, 0, 0
7, 18.3086, 64.0768, 979.473, 1188.47, 709.992, 0, 0, 0, 0
8, 18.3086, 64.0768, 979.473, 1188.47, 710.221, 0, 0, 0, 0
8, 18.3086, 64.0874, 979.473, 1188.47, 710.221, 0, 0, 0, 0
9, 18.3086, 64.0874, 979.473, 1188.47, 710.221, 0, 0, 0, 0
9, 18.3086, 64.0292, 979.473, 1188.47, 710.221, 0, 0, 0, 0
10, 18.3086, 64.0292, 979.473, 1188.47, 710.221, 0, 0, 0, 0
10, 18.3086, 64.0503, 979.473, 1188.47, 710.221, 0, 0, 0, 0
11, 18.3086, 64.0503, 979.473, 1188.47, 710.221, 0, 0, 0, 0
11, 18.3089, 63.9815, 979.473, 1188.47, 710.218, 0, 0, 0, 0
12, 18.3089, 63.9815, 979.473, 1188.47, 710.218, 0, 0, 0, 0
12, 18.3089, 64.0663, 979.473, 1188.47, 710.218, 0, 0, 0, 0
13, 18.3089, 64.0663, 979.473, 1188.47, 710.218, 0, 0, 0, 0
13, 18.3086, 64.0451, 979.473, 1188.47, 710.221, 0, 0, 0, 0
14, 18.3086, 64.0451, 979.473, 1188.47, 710.221, 0, 0, 0, 0
14, 18.3086, 64.0186, 979.473, 1188.47, 709.992, 0, 0, 0, 0
15, 18.3086, 64.0186, 979.473, 1188.47, 709.992, 0, 0, 0, 0
15, 18.3082, 63.9709, 979.472, 1188.47, 709.993, 0, 0, 0, 0
16, 18.3082, 63.9709, 979.472, 1188.47, 709.993, 0, 0, 0, 0
16, 18.3079, 64.0185, 979.472, 1188.48, 709.995, 0, 0, 0, 0
17, 18.3079, 64.0185, 979.472, 1188.48, 709.995, 0, 0, 0, 0
17, 18.3079, 63.9761, 979.468, 1188.49, 710.008, 0, 0, 0, 0
