0, 18.313, 64.1622, 979.502, 1188.37, 710.114, 0, 0, 0, 0
1, 18.313, 64.1622, 979.502, 1188.37, 710.114, 0, 0, 0, 0
1, 18.313, 64.2152, 979.503, 1188.36, 710.108, 0, 0, 0, 0
2, 18.313, 64.2152, 979.503, 1188.36, 710.108, 0, 0, 0, 0
2, 18.3133, 64.1887, 979.502, 1188.36, 710.112, 0, 0, 0, 0
3, 18.3133, 64.1887, 979.502, 1188.36, 709.883, 0, 0, 0, 0
3, 18.3133, 64.194, 979.502, 1188.36, 709.883, 0, 0, 0, 0
4, 18.3133, 64.194, 979.502, 1188.13, 709.883, 0, 0, 0, 0
4, 18.3133, 64.1676, 979.502, 1188.13, 709.883, 0, 0, 0, 0
5, 18.3133, 64.1676, 979.502, 1188.13, 709.883, 0, 0, 0, 0
5, 18.3136, 64.1623, 979.501, 1188.14, 709.888, 0, 0, 0, 0
6, 18.3136, 64.1623, 979.501, 1188.37, 710.117, 0, 0, 0, 0
6, 18.3139, 64.12, 979.5, 1188.37, 710.121, 0, 0, 0, 0
7, 18.3139, 64.12, 979.5, 1188.37, 710.121, 0, 0, 0, 0
7, 18.3139, 64.1412, 979.5, 1188.37, 710.121, 0, 0, 0, 0
8, 18.3139, 64.1412, 979.5, 1188.14, 710.35, 0, 0, 0, 0
8, 18.3139, 64.1094, 979.502, 1188.14, 710.343, 0, 0, 0, 0
9, 18.3139, 64.1094, 979.502, 1188.14, 710.343, 0, 0, 0, 0
9, 18.3139, 64.1464, 979.502, 1188.37, 710.343, 0, 0, 0, 0
10, 18.3139, 64.1464, 979.502, 1188.37, 710.343, 0, 0, 0, 0
10, 18.3139, 64.1306, 979.503, 1188.36, 710.337, 0, 0, 0, 0
11, 18.3139, 64.1306, 979.503, 1188.59, 710.108, 0, 0, 0, 0
11, 18.3143, 64.1518, 979.506, 1188.58, 710.1, 0, 0, 0, 0
12, 18.3143, 64.1518, 979.506, 1188.58, 710.1, 0, 0, 0, 0
12, 18.3143, 64.1624, 979.507, 1188.34, 710.323, 0, 0, 0, 0
13, 18.3143, 64.1624, 979.507, 1188.34, 710.323, 0, 0, 0, 0
13, 18.3143, 64.2048, 979.509, 1188.34, 710.546, 0, 0, 0, 0
14, 18.3143, 64.2048, 979.509, 1188.34, 710.775, 0, 0, 0, 0
14, 18.3139, 64.1253, 979.508, 1188.34, 710.777, 0, 0, 0, 0
15, 18.3139, 64.1253, 979.508, 1188.34, 710.777, 0, 0, 0, 0
15, 18.3139, 64.1517, 979.508, 1188.34, 710.777, 0, 0, 0, 0
16, 18.3139, 64.1517, 979.508, 1188.34, 710.777, 0, 0, 0, 0
16, 18.3139, 64.1464, 979.51, 1188.11, 710.771, 0, 0, 0, 0
17, 18.3139, 64.1464, 979.51, 1188.11, 710.771, 0, 0, 0, 0
17, 18.3139, 64.1517, 979.508, 1188.11, 710.548, 0, 0, 0, 0
18, 18.3139, 64.1517, 979.508, 1188.11, 710.319, 0, 0, 0, 0
18, 18.3139, 64.0829, 979.508, 1188.11, 710.319, 0, 0, 0, 0
19, 18.3139, 64.0829, 979.508, 1188.11, 710.319, 0, 0, 0, 0
19, 18.3139, 64.1464, 979.508, 1188.11, 710.319, 0, 0, 0, 0
20, 18.3139, 64.1464, 979.508, 1188.11, 710.09, 0, 0, 0, 0
20, 18.3139, 64.1359, 979.505, 1188.35, 710.102, 0, 0, 0, 0
21, 18.3139, 64.1359, 979.505, 1188.35, 710.102, 0, 0, 0, 0
21, 18.3143, 64.1359, 979.506, 1188.35, 709.871, 0, 0, 0, 0
22, 18.3143, 64.1359, 979.506, 1188.35, 709.871, 0, 0, 0, 0
22, 18.3143, 64.0882, 979.506, 1188.35, 709.871, 0, 0, 0, 0
23, 18.3143, 64.0882, 979.506, 1188.35, 709.871, 0, 0, 0, 0
23, 18.3139, 64.12, 979.505, 1188.35, 709.873, 0, 0, 0, 0
24, 18.3139, 64.12, 979.505, 1188.35, 710.102, 0, 0, 0, 0
24, 18.3139, 64.0829, 979.503, 1188.13, 710.108, 0, 0, 0, 0
25, 18.3139, 64.0829, 979.503, 1188.13, 710.108, 0, 0, 0, 0
25, 18.3139, 64.0511, 979.503, 1188.13, 709.88, 0, 0, 0, 0
26, 18.3139, 64.0511, 979.503, 1188.13, 709.88, 0, 0, 0, 0
26, 18.3139, 64.0723, 979.502, 1188.14, 709.886, 0, 0, 0, 0
27, 18.3139, 64.0723, 979.502, 1188.14, 709.886, 0, 0, 0, 0
27, 18.3139, 64.1041, 979.498, 1188.15, 709.898, 0, 0, 0, 0
28, 18.3139, 64.1041, 979.498, 1188.15, 709.898, 0, 0, 0, 0
28, 18.3143, 64.0565, 979.497, 1188.38, 709.902, 0, 0, 0, 0
29, 18.3143, 64.0565, 979.497, 1188.38, 709.902, 0, 0, 0, 0
29, 18.3139, 64.1094, 979.497, 1188.38, 710.133, 0, 0, 0, 0
30, 18.3139, 64.1094, 979.497, 1188.15, 709.904, 0, 0, 0, 0
30, 18.3139, 64.0723, 979.497, 1188.15, 709.904, 0, 0, 0, 0
31, 18.3139, 64.0723, 979.497, 1188.15, 709.904, 0, 0, 0, 0
31, 18.3136, 64.0511, 979.496, 1188.16, 709.906, 0, 0, 0, 0
32, 18.3136, 64.0511, 979.496, 1188.16, 709.906, 0, 0, 0, 0
32, 18.3136, 64.0987, 979.496, 1188.16, 709.906, 0, 0, 0, 0
33, 18.3136, 64.0987, 979.496, 1188.16, 709.906, 0, 0, 0, 0
33, 18.3133, 64.1305, 979.497, 1188.38, 709.901, 0, 0, 0, 0
34, 18.3133, 64.1305, 979.497, 1188.38, 709.901, 0, 0, 0, 0
34, 18.3133, 64.0828, 979.496, 1188.39, 709.907, 0, 0, 0, 0
35, 18.3133, 64.0828, 979.496, 1188.39, 710.136, 0, 0, 0, 0
35, 18.313, 64.0881, 979.493, 1188.4, 710.145, 0, 0, 0, 0
36, 18.313, 64.0881, 979.493, 1188.4, 710.145, 0, 0, 0, 0
36, 18.313, 64.0563, 979.493, 1188.4, 709.916, 0, 0, 0, 0
37, 18.313, 64.0563, 979.493, 1188.4, 709.916, 0, 0, 0, 0
37, 18.313, 64.0775, 979.493, 1188.4, 709.916, 0, 0, 0, 0
38, 18.313, 64.0775, 979.493, 1188.4, 709.916, 0, 0, 0, 0
38, 18.313, 64.1198, 979.493, 1188.4, 709.916, 0, 0, 0, 0
39, 18.313, 64.1198, 979.493, 1188.4, 709.916, 0, 0, 0, 0
39, 18.3133, 64.194, 979.494, 1188.39, 709.914, 0, 0, 0, 0
40, 18.3133, 64.194, 979.494, 1188.39, 709.914, 0, 0, 0, 0
40, 18.3133, 64.157, 979.496, 1188.39, 709.907, 0, 0, 0, 0
41, 18.3133, 64.157, 979.496, 1188.39, 709.907, 0, 0, 0, 0
41, 18.3133, 64.2417, 979.494, 1188.39, 709.914, 0, 0, 0, 0
42, 18.3133, 64.2417, 979.494, 1188.39, 709.914, 0, 0, 0, 0
42, 18.3133, 64.2152, 979.494, 1188.39, 709.914, 0, 0, 0, 0
43, 18.3133, 64.2152, 979.494, 1188.39, 709.914, 0, 0, 0, 0
43, 18.3133, 64.2894, 979.496, 1188.39, 709.907, 0, 0, 0, 0
44, 18.3133, 64.2894, 979.496, 1188.39, 709.907, 0, 0, 0, 0
44, 18.3136, 64.2629, 979.498, 1188.38, 709.9, 0, 0, 0, 0
45, 18.3136, 64.2629, 979.498, 1188.38, 709.9, 0, 0, 0, 0
45, 18.3133, 64.2947, 979.497, 1188.38, 709.901, 0, 0, 0, 0
46, 18.3133, 64.2947, 979.497, 1188.38, 709.901, 0, 0, 0, 0
46, 18.3136, 64.2788, 979.498, 1188.38, 709.9, 0, 0, 0, 0
47, 18.3136, 64.2788, 979.498, 1188.38, 709.9, 0, 0, 0, 0
47, 18.3136, 64.2841, 979.498, 1188.38, 709.9, 0, 0, 0, 0
48, 18.3136, 64.2841, 979.498, 1188.38, 709.9, 0, 0, 0, 0
48, 18.3139, 64.3053, 979.497, 1188.38, 709.904, 0, 0, 0, 0
49, 18.3139, 64.3053, 979.497, 1188.38, 709.904, 0, 0, 0, 0
49, 18.3139, 64.3583, 979.495, 1188.39, 709.91, 0, 0, 0, 0
50, 18.3139, 64.3583, 979.495, 1188.39, 709.91, 0, 0, 0, 0
50, 18.3143, 64.3001, 979.494, 1188.39, 709.914, 0, 0, 0, 0
51, 18.3143, 64.3001, 979.494, 1188.39, 709.914, 0, 0, 0, 0
51, 18.3143, 64.2842, 979.494, 1188.39, 709.914, 0, 0, 0, 0
52, 18.3143, 64.2842, 979.494, 1188.39, 709.685, 0, 0, 0, 0
52, 18.3146, 64.3001, 979.493, 1188.4, 709.69, 0, 0, 0, 0
53, 18.3146, 64.3001, 979.493, 1188.4, 709.69, 0, 0, 0, 0
