0, 18.3016, 63.6521, 979.406, 1188.26, 709.547, 0, 0, 0, 0
1, 18.3016, 63.6521, 979.406, 1188.26, 709.776, 0, 0, 0, 0
1, 18.3019, 63.6787, 979.405, 1188.26, 709.781, 0, 0, 0, 0
2, 18.3019, 63.6787, 979.405, 1188.26, 709.781, 0, 0, 0, 0
2, 18.3019, 63.6734, 979.405, 1188.26, 709.781, 0, 0, 0, 0
3, 18.3019, 63.6734, 979.405, 1188.26, 709.781, 0, 0, 0, 0
3, 18.3016, 63.6415, 979.404, 1188.26, 709.782, 0, 0, 0, 0
4, 18.3016, 63.6415, 979.404, 1188.26, 709.782, 0, 0, 0, 0
4, 18.3016, 63.6574, 979.404, 1188.26, 709.782, 0, 0, 0, 0
5, 18.3016, 63.6574, 979.404, 1188.26, 709.782, 0, 0, 0, 0
5, 18.3016, 63.6627, 979.404, 1188.26, 709.782, 0, 0, 0, 0
6, 18.3016, 63.6627, 979.404, 1188.03, 709.782, 0, 0, 0, 0
6, 18.3013, 63.6309, 979.402, 1187.81, 709.791, 0, 0, 0, 0
7, 18.3013, 63.6309, 979.402, 1187.81, 709.791, 0, 0, 0, 0
7, 18.3013, 63.6044, 979.402, 1187.81, 709.791, 0, 0, 0, 0
8, 18.3013, 63.6044, 979.402, 1187.81, 709.791, 0, 0, 0, 0
8, 18.3013, 63.6256, 979.402, 1187.81, 709.791, 0, 0, 0, 0
9, 18.3013, 63.6256, 979.402, 1187.81, 709.791, 0, 0, 0, 0
9, 18.3013, 63.615, 979.404, 1187.81, 709.785, 0, 0, 0, 0
10, 18.3013, 63.615, 979.404, 1188.04, 709.785, 0, 0, 0, 0
10, 18.301, 63.6785, 979.403, 1188.04, 709.787, 0, 0, 0, 0
11, 18.301, 63.6785, 979.403, 1188.04, 709.787, 0, 0, 0, 0
11, 18.301, 63.7209, 979.403, 1187.81, 709.787, 0, 0, 0, 0
12, 18.301, 63.7209, 979.403, 1188.04, 710.016, 0, 0, 0, 0
12, 18.301, 63.6785, 979.403, 1188.04, 710.016, 0, 0, 0, 0
13, 18.301, 63.6785, 979.403, 1188.04, 710.016, 0, 0, 0, 0
13, 18.301, 63.7156, 979.401, 1188.04, 710.022, 0, 0, 0, 0
14, 18.301, 63.7156, 979.401, 1188.04, 710.022, 0, 0, 0, 0
14, 18.301, 63.705, 979.401, 1188.04, 710.022, 0, 0, 0, 0
15, 18.301, 63.705, 979.401, 1188.04, 710.022, 0, 0, 0, 0
15, 18.301, 63.7315, 979.401, 1188.04, 710.022, 0, 0, 0, 0
16, 18.301, 63.7315, 979.401, 1188.04, 709.793, 0, 0, 0, 0
16, 18.301, 63.6838, 979.401, 1188.04, 709.793, 0, 0, 0, 0
17, 18.301, 63.6838, 979.401, 1188.04, 709.793, 0, 0, 0, 0
17, 18.301, 63.7209, 979.401, 1188.04, 709.793, 0, 0, 0, 0
18, 18.301, 63.7209, 979.401, 1188.04, 709.793, 0, 0, 0, 0
18, 18.301, 63.7633, 979.401, 1188.04, 709.793, 0, 0, 0, 0
19, 18.301, 63.7633, 979.401, 1188.04, 709.793, 0, 0, 0, 0
19, 18.301, 63.7103, 979.401, 1188.04, 709.793, 0, 0, 0, 0
20, 18.301, 63.7103, 979.401, 1188.04, 709.793, 0, 0, 0, 0
20, 18.301, 63.6891, 979.401, 1188.04, 709.793, 0, 0, 0, 0
21, 18.301, 63.6891, 979.401, 1188.27, 710.022, 0, 0, 0, 0
21, 18.301, 63.7474, 979.401, 1188.27, 710.022, 0, 0, 0, 0
22, 18.301, 63.7474, 979.401, 1188.04, 709.564, 0, 0, 0, 0
22, 18.3006, 63.6732, 979.399, 1188.05, 709.572, 0, 0, 0, 0
23, 18.3006, 63.6732, 979.399, 1188.05, 709.572, 0, 0, 0, 0
23, 18.3006, 63.7262, 979.403, 1188.04, 709.331, 0, 0, 0, 0
24, 18.3006, 63.7262, 979.403, 1188.04, 709.331, 0, 0, 0, 0
24, 18.301, 63.7633, 979.403, 1188.04, 709.329, 0, 0, 0, 0
25, 18.301, 63.7633, 979.403, 1188.27, 709.787, 0, 0, 0, 0
25, 18.301, 63.6414, 979.403, 1188.27, 709.787, 0, 0, 0, 0
26, 18.301, 63.6414, 979.403, 1188.27, 709.787, 0, 0, 0, 0
26, 18.301, 63.7421, 979.403, 1188.27, 709.787, 0, 0, 0, 0
27, 18.301, 63.7421, 979.403, 1188.27, 709.787, 0, 0, 0, 0
27, 18.301, 63.758, 979.403, 1188.27, 709.787, 0, 0, 0, 0
28, 18.301, 63.758, 979.403, 1188.27, 709.787, 0, 0, 0, 0
28, 18.301, 63.705, 979.403, 1188.27, 709.787, 0, 0, 0, 0
