0, 18.4514, 62.7136, 979.365, 1186.8, 707.406, 0, 0, 0, 0
1, 18.4521, 62.7879, 979.366, 1186.8, 707.174, 0, 0, 0, 0
1, 18.4521, 62.7879, 979.366, 1186.8, 707.174, 0, 0, 0, 0
2, 18.4527, 62.7138, 979.367, 1186.79, 707.17, 0, 0, 0, 0
2, 18.4527, 62.7138, 979.367, 1186.79, 707.17, 0, 0, 0, 0
3, 18.4533, 62.7457, 979.368, 1186.79, 707.166, 0, 0, 0, 0
3, 18.4533, 62.7457, 979.368, 1186.79, 707.166, 0, 0, 0, 0
4, 18.4536, 62.7192, 979.369, 1186.79, 707.165, 0, 0, 0, 0
4, 18.4536, 62.7192, 979.369, 1186.79, 707.393, 0, 0, 0, 0
5, 18.4543, 62.7458, 979.37, 1186.79, 707.39, 0, 0, 0, 0
5, 18.4543, 62.7458, 979.37, 1186.79, 707.39, 0, 0, 0, 0
6, 18.4549, 62.6982, 979.371, 1186.78, 707.385, 0, 0, 0, 0
6, 18.4549, 62.6982, 979.371, 1186.78, 707.385, 0, 0, 0, 0
7, 18.4555, 62.7089, 979.372, 1186.78, 707.382, 0, 0, 0, 0
7, 18.4555, 62.7089, 979.372, 1186.78, 707.153, 0, 0, 0, 0
8, 18.4562, 62.762, 979.373, 1186.77, 707.149, 0, 0, 0, 0
8, 18.4562, 62.762, 979.373, 1186.77, 707.378, 0, 0, 0, 0
9, 18.4565, 62.7355, 979.374, 1186.77, 707.376, 0, 0, 0, 0
9, 18.4565, 62.7355, 979.374, 1186.77, 707.376, 0, 0, 0, 0
10, 18.4571, 62.7356, 979.371, 1186.78, 707.384, 0, 0, 0, 0
10, 18.4571, 62.7356, 979.371, 1186.78, 707.384, 0, 0, 0, 0
11, 18.4574, 62.7886, 979.37, 1186.78, 707.388, 0, 0, 0, 0
11, 18.4574, 62.7886, 979.37, 1186.78, 707.388, 0, 0, 0, 0
12, 18.4581, 62.7516, 979.371, 1186.78, 707.385, 0, 0, 0, 0
12, 18.4581, 62.7516, 979.371, 1186.78, 707.385, 0, 0, 0, 0
13, 18.4587, 62.7411, 979.372, 1186.55, 707.381, 0, 0, 0, 0
13, 18.4587, 62.7411, 979.372, 1186.55, 707.381, 0, 0, 0, 0
14, 18.459, 62.7624, 979.373, 1186.55, 707.379, 0, 0, 0, 0
14, 18.459, 62.7624, 979.373, 1186.55, 707.608, 0, 0, 0, 0
15, 18.4593, 62.7518, 979.371, 1186.55, 707.613, 0, 0, 0, 0
15, 18.4593, 62.7518, 979.371, 1186.55, 707.841, 0, 0, 0, 0
16, 18.46, 62.736, 979.373, 1186.55, 707.837, 0, 0, 0, 0
16, 18.46, 62.736, 979.373, 1186.55, 707.837, 0, 0, 0, 0
17, 18.4603, 62.7519, 979.371, 1186.55, 707.613, 0, 0, 0, 0
17, 18.4603, 62.7519, 979.371, 1186.55, 707.613, 0, 0, 0, 0
18, 18.4609, 62.7043, 979.371, 1186.55, 707.615, 0, 0, 0, 0
18, 18.4609, 62.7043, 979.371, 1186.55, 707.386, 0, 0, 0, 0
19, 18.4612, 62.7521, 979.37, 1186.56, 707.39, 0, 0, 0, 0
19, 18.4612, 62.7521, 979.37, 1186.56, 707.39, 0, 0, 0, 0
20, 18.4619, 62.6885, 979.371, 1186.55, 707.387, 0, 0, 0, 0
20, 18.4619, 62.6885, 979.371, 1186.55, 707.387, 0, 0, 0, 0
21, 18.4622, 62.6727, 979.37, 1186.79, 707.39, 0, 0, 0, 0
21, 18.4622, 62.6727, 979.37, 1186.79, 707.39, 0, 0, 0, 0
22, 18.4625, 62.7257, 979.37, 1186.78, 707.388, 0, 0, 0, 0
22, 18.4625, 62.7257, 979.37, 1186.78, 707.388, 0, 0, 0, 0
23, 18.4628, 62.6993, 979.367, 1186.79, 707.399, 0, 0, 0, 0
23, 18.4628, 62.6993, 979.367, 1186.79, 707.399, 0, 0, 0, 0
24, 18.4635, 62.7099, 979.368, 1186.79, 707.395, 0, 0, 0, 0
24, 18.4635, 62.7099, 979.368, 1186.79, 707.395, 0, 0, 0, 0
25, 18.4641, 62.7259, 979.368, 1186.79, 707.397, 0, 0, 0, 0
25, 18.4641, 62.7259, 979.368, 1186.79, 707.397, 0, 0, 0, 0
26, 18.4644, 62.8055, 979.367, 1186.8, 707.173, 0, 0, 0, 0
26, 18.4644, 62.8055, 979.367, 1186.8, 707.173, 0, 0, 0, 0
27, 18.4647, 62.7366, 979.367, 1186.79, 707.17, 0, 0, 0, 0
27, 18.4647, 62.7366, 979.367, 1186.57, 707.17, 0, 0, 0, 0
28, 18.465, 62.8003, 979.364, 1186.58, 707.18, 0, 0, 0, 0
28, 18.465, 62.8003, 979.364, 1186.8, 707.18, 0, 0, 0, 0
29, 18.4657, 62.7898, 979.362, 1186.81, 707.418, 0, 0, 0, 0
29, 18.4657, 62.7898, 979.362, 1186.81, 707.418, 0, 0, 0, 0
30, 18.4663, 62.7527, 979.36, 1186.82, 707.426, 0, 0, 0, 0
30, 18.4663, 62.7527, 979.36, 1186.59, 707.426, 0, 0, 0, 0
31, 18.4666, 62.7263, 979.359, 1186.6, 707.43, 0, 0, 0, 0
31, 18.4666, 62.7263, 979.359, 1186.6, 707.43, 0, 0, 0, 0
32, 18.4669, 62.774, 979.356, 1186.61, 707.441, 0, 0, 0, 0
32, 18.4669, 62.774, 979.356, 1186.61, 707.441, 0, 0, 0, 0
33, 18.4676, 62.7741, 979.357, 1186.6, 707.438, 0, 0, 0, 0
33, 18.4676, 62.7741, 979.357, 1186.6, 707.438, 0, 0, 0, 0
34, 18.4682, 62.8484, 979.356, 1186.61, 707.439, 0, 0, 0, 0
34, 18.4682, 62.8484, 979.356, 1186.83, 707.439, 0, 0, 0, 0
35, 18.4685, 62.7742, 979.357, 1186.83, 707.438, 0, 0, 0, 0
35, 18.4685, 62.7742, 979.357, 1186.83, 707.438, 0, 0, 0, 0
36, 18.4692, 62.7796, 979.356, 1186.83, 707.439, 0, 0, 0, 0
36, 18.4692, 62.7796, 979.356, 1186.83, 707.21, 0, 0, 0, 0
37, 18.4698, 62.7585, 979.356, 1186.84, 707.213, 0, 0, 0, 0
37, 18.4698, 62.7585, 979.356, 1186.84, 707.213, 0, 0, 0, 0
38, 18.4701, 62.7161, 979.354, 1186.61, 707.218, 0, 0, 0, 0
38, 18.4701, 62.7161, 979.354, 1186.38, 707.218, 0, 0, 0, 0
39, 18.4707, 62.642, 979.354, 1186.39, 707.219, 0, 0, 0, 0
39, 18.4707, 62.642, 979.354, 1186.39, 707.448, 0, 0, 0, 0
40, 18.4714, 62.6951, 979.353, 1186.39, 707.451, 0, 0, 0, 0
40, 18.4714, 62.6951, 979.353, 1186.16, 707.451, 0, 0, 0, 0
41, 18.472, 62.6846, 979.351, 1186.17, 707.459, 0, 0, 0, 0
41, 18.472, 62.6846, 979.351, 1186.17, 707.459, 0, 0, 0, 0
42, 18.4723, 62.6635, 979.351, 1186.17, 707.457, 0, 0, 0, 0
42, 18.4723, 62.6635, 979.351, 1186.17, 707.457, 0, 0, 0, 0
43, 18.473, 62.69, 979.351, 1186.17, 707.459, 0, 0, 0, 0
43, 18.473, 62.69, 979.351, 1186.4, 707.459, 0, 0, 0, 0
44, 18.4733, 62.6901, 979.35, 1186.4, 707.463, 0, 0, 0, 0
44, 18.4733, 62.6901, 979.35, 1186.63, 707.463, 0, 0, 0, 0
45, 18.4739, 62.6266, 979.351, 1186.86, 707.46, 0, 0, 0, 0
45, 18.4739, 62.6266, 979.351, 1186.86, 707.46, 0, 0, 0, 0
46, 18.4742, 62.6743, 979.351, 1186.62, 707.457, 0, 0, 0, 0
46, 18.4742, 62.6743, 979.351, 1186.62, 707.457, 0, 0, 0, 0
47, 18.4749, 62.6585, 979.351, 1186.63, 707.46, 0, 0, 0, 0
47, 18.4749, 62.6585, 979.351, 1186.63, 707.46, 0, 0, 0, 0
48, 18.4752, 62.7009, 979.351, 1186.63, 707.459, 0, 0, 0, 0
48, 18.4752, 62.7009, 979.351, 1186.63, 707.459, 0, 0, 0, 0
49, 18.4758, 62.6586, 979.354, 1186.61, 707.448, 0, 0, 0, 0
49, 18.4758, 62.6586, 979.354, 1186.61, 707.448, 0, 0, 0, 0
50, 18.4761, 62.6852, 979.354, 1186.61, 707.447, 0, 0, 0, 0
50, 18.4761, 62.6852, 979.354, 1186.61, 707.447, 0, 0, 0, 0
51, 18.4764, 62.6852, 979.353, 1186.62, 707.45, 0, 0, 0, 0
51, 18.4764, 62.6852, 979.353, 1186.62, 707.45, 0, 0, 0, 0
52, 18.4771, 62.6747, 979.354, 1186.61, 707.447, 0, 0, 0, 0
52, 18.4771, 62.6747, 979.354, 1186.61, 707.447, 0, 0, 0, 0
53, 18.4774, 62.696, 979.353, 1186.62, 707.451, 0, 0, 0, 0
53, 18.4774, 62.696, 979.353, 1186.62, 707.451, 0, 0, 0, 0
54, 18.4777, 62.6218, 979.353, 1186.62, 707.449, 0, 0, 0, 0
54, 18.4777, 62.6218, 979.353, 1186.62, 707.449, 0, 0, 0, 0
55, 18.4783, 62.6908, 979.355, 1186.61, 707.445, 0, 0, 0, 0
55, 18.4783, 62.6908, 979.355, 1186.61, 707.216, 0, 0, 0, 0
56, 18.479, 62.7651, 979.356, 1186.61, 707.212, 0, 0, 0, 0
56, 18.479, 62.7651, 979.356, 1186.61, 707.212, 0, 0, 0, 0
57, 18.4793, 62.6962, 979.356, 1186.61, 707.211, 0, 0, 0, 0
57, 18.4793, 62.6962, 979.356, 1186.61, 707.211, 0, 0, 0, 0
58, 18.4796, 62.6856, 979.357, 1186.6, 707.209, 0, 0, 0, 0
58, 18.4796, 62.6856, 979.357, 1186.6, 707.438, 0, 0, 0, 0
