30, 18.3117, 64.1514, 979.448, 1188.33, 709.852, 0, 0, 0, 0
31, 18.3117, 64.1514, 979.448, 1188.33, 709.852, 0, 0, 0, 0
31, 18.3117, 64.1726, 979.446, 1188.34, 709.859, 0, 0, 0, 0
32, 18.3117, 64.1726, 979.446, 1188.34, 709.63, 0, 0, 0, 0
32, 18.312, 64.1409, 979.447, 1188.34, 709.628, 0, 0, 0, 0
33, 18.312, 64.1409, 979.447, 1188.34, 709.628, 0, 0, 0, 0
33, 18.312, 64.1568, 979.448, 1188.33, 709.622, 0, 0, 0, 0
34, 18.312, 64.1568, 979.448, 1188.33, 709.851, 0, 0, 0, 0
34, 18.3124, 64.178, 979.449, 1188.33, 709.849, 0, 0, 0, 0
35, 18.3124, 64.178, 979.449, 1188.33, 709.849, 0, 0, 0, 0
35, 18.3127, 64.1727, 979.449, 1188.33, 709.848, 0, 0, 0, 0
36, 18.3127, 64.1727, 979.449, 1188.33, 709.848, 0, 0, 0, 0
36, 18.3127, 64.2151, 979.448, 1188.33, 709.854, 0, 0, 0, 0
37, 18.3127, 64.2151, 979.448, 1188.33, 709.854, 0, 0, 0, 0
37, 18.3127, 64.141, 979.448, 1188.33, 709.854, 0, 0, 0, 0
38, 18.3127, 64.141, 979.448, 1188.33, 709.625, 0, 0, 0, 0
38, 18.3127, 64.2257, 979.446, 1188.34, 709.631, 0, 0, 0, 0
39, 18.3127, 64.2257, 979.446, 1188.34, 709.631, 0, 0, 0, 0
39, 18.3124, 64.2363, 979.444, 1188.35, 709.638, 0, 0, 0, 0
40, 18.3124, 64.2363, 979.444, 1188.35, 709.638, 0, 0, 0, 0
40, 18.3127, 64.1992, 979.444, 1188.57, 709.637, 0, 0, 0, 0
41, 18.3127, 64.1992, 979.444, 1188.57, 709.637, 0, 0, 0, 0
41, 18.3124, 64.1886, 979.444, 1188.35, 709.638, 0, 0, 0, 0
42, 18.3124, 64.1886, 979.444, 1188.35, 709.638, 0, 0, 0, 0
42, 18.312, 64.2256, 979.443, 1188.35, 709.641, 0, 0, 0, 0
43, 18.312, 64.2256, 979.443, 1188.35, 709.641, 0, 0, 0, 0
43, 18.312, 64.2468, 979.442, 1188.36, 709.647, 0, 0, 0, 0
44, 18.312, 64.2468, 979.442, 1188.36, 709.647, 0, 0, 0, 0
44, 18.312, 64.2786, 979.443, 1188.35, 709.641, 0, 0, 0, 0
45, 18.312, 64.2786, 979.443, 1188.35, 709.641, 0, 0, 0, 0
45, 18.312, 64.215, 979.445, 1188.34, 709.635, 0, 0, 0, 0
46, 18.312, 64.215, 979.445, 1188.34, 709.864, 0, 0, 0, 0
46, 18.312, 64.268, 979.445, 1188.34, 709.864, 0, 0, 0, 0
47, 18.312, 64.268, 979.445, 1188.34, 709.864, 0, 0, 0, 0
47, 18.3124, 64.2628, 979.446, 1188.34, 709.861, 0, 0, 0, 0
48, 18.3124, 64.2628, 979.446, 1188.34, 709.861, 0, 0, 0, 0
48, 18.3124, 64.1886, 979.446, 1188.34, 709.861, 0, 0, 0, 0
49, 18.3124, 64.1886, 979.446, 1188.34, 709.861, 0, 0, 0, 0
49, 18.3124, 64.178, 979.447, 1188.56, 709.855, 0, 0, 0, 0
50, 18.3124, 64.178, 979.447, 1188.56, 709.855, 0, 0, 0, 0
50, 18.3124, 64.1992, 979.449, 1188.56, 709.849, 0, 0, 0, 0
51, 18.3124, 64.1992, 979.449, 1188.56, 709.849, 0, 0, 0, 0
51, 18.3127, 64.2469, 979.449, 1188.56, 709.848, 0, 0, 0, 0
52, 18.3127, 64.2469, 979.449, 1188.56, 709.848, 0, 0, 0, 0
52, 18.3124, 64.2945, 979.451, 1188.55, 709.843, 0, 0, 0, 0
53, 18.3124, 64.2945, 979.451, 1188.55, 709.843, 0, 0, 0, 0
53, 18.3127, 64.3316, 979.451, 1188.55, 709.842, 0, 0, 0, 0
54, 18.3127, 64.3316, 979.451, 1188.55, 709.842, 0, 0, 0, 0
54, 18.3127, 64.2734, 979.453, 1188.54, 709.836, 0, 0, 0, 0
55, 18.3127, 64.2734, 979.453, 1188.54, 709.836, 0, 0, 0, 0
55, 18.3124, 64.2628, 979.454, 1188.54, 709.831, 0, 0, 0, 0
56, 18.3124, 64.2628, 979.454, 1188.54, 709.831, 0, 0, 0, 0
56, 18.3124, 64.2945, 979.456, 1188.53, 709.825, 0, 0, 0, 0
57, 18.3124, 64.2945, 979.456, 1188.53, 709.825, 0, 0, 0, 0
57, 18.3124, 64.2522, 979.456, 1188.53, 709.825, 0, 0, 0, 0
58, 18.3124, 64.2522, 979.456, 1188.53, 710.054, 0, 0, 0, 0
58, 18.3124, 64.2575, 979.457, 1188.53, 710.047, 0, 0, 0, 0
59, 18.3124, 64.2575, 979.457, 1188.3, 709.818, 0, 0, 0, 0
59, 18.3124, 64.2151, 979.457, 1188.3, 709.818, 0, 0, 0, 0
