0, 18.3079, 64.2092, 979.458, 1188.07, 709.815, 0, 0, 0, 0
1, 18.3079, 64.2092, 979.458, 1188.07, 709.815, 0, 0, 0, 0
1, 18.3076, 64.1879, 979.456, 1188.07, 709.824, 0, 0, 0, 0
2, 18.3076, 64.1879, 979.456, 1188.07, 709.824, 0, 0, 0, 0
2, 18.3076, 64.2091, 979.454, 1188.08, 710.059, 0, 0, 0, 0
3, 18.3076, 64.2091, 979.454, 1188.08, 710.059, 0, 0, 0, 0
3, 18.3076, 64.1932, 979.454, 1188.08, 710.059, 0, 0, 0, 0
4, 18.3076, 64.1932, 979.454, 1188.08, 709.83, 0, 0, 0, 0
4, 18.3076, 64.225, 979.454, 1188.08, 709.83, 0, 0, 0, 0
5, 18.3076, 64.225, 979.454, 1188.08, 709.83, 0, 0, 0, 0
5, 18.3079, 64.1721, 979.453, 1188.08, 709.833, 0, 0, 0, 0
6, 18.3079, 64.1721, 979.453, 1188.08, 709.605, 0, 0, 0, 0
6, 18.3079, 64.1562, 979.453, 1188.08, 709.605, 0, 0, 0, 0
7, 18.3079, 64.1562, 979.453, 1188.08, 709.605, 0, 0, 0, 0
7, 18.3082, 64.2198, 979.452, 1187.86, 709.837, 0, 0, 0, 0
8, 18.3082, 64.2198, 979.452, 1187.86, 709.837, 0, 0, 0, 0
8, 18.3079, 64.1668, 979.451, 1187.86, 709.84, 0, 0, 0, 0
9, 18.3079, 64.1668, 979.451, 1187.86, 709.84, 0, 0, 0, 0
9, 18.3079, 64.1297, 979.451, 1187.86, 709.84, 0, 0, 0, 0
10, 18.3079, 64.1297, 979.451, 1187.86, 709.84, 0, 0, 0, 0
10, 18.3079, 64.1509, 979.451, 1187.86, 709.84, 0, 0, 0, 0
11, 18.3079, 64.1509, 979.451, 1187.86, 709.84, 0, 0, 0, 0
11, 18.3076, 64.1508, 979.449, 1188.1, 709.848, 0, 0, 0, 0
12, 18.3076, 64.1508, 979.449, 1187.87, 709.848, 0, 0, 0, 0
12, 18.3076, 64.1138, 979.447, 1187.88, 709.854, 0, 0, 0, 0
13, 18.3076, 64.1138, 979.447, 1187.88, 709.854, 0, 0, 0, 0
13, 18.3073, 64.1243, 979.447, 1187.88, 709.855, 0, 0, 0, 0
