0, 18.3108, 64.093, 979.458, 1188.3, 710.045, 0, 0, 0, 0
1, 18.3108, 64.093, 979.458, 1188.3, 710.045, 0, 0, 0, 0
1, 18.3111, 64.146, 979.46, 1188.29, 710.037, 0, 0, 0, 0
2, 18.3111, 64.146, 979.46, 1188.29, 710.037, 0, 0, 0, 0
2, 18.3111, 64.1143, 979.46, 1188.29, 710.037, 0, 0, 0, 0
3, 18.3111, 64.1143, 979.46, 1188.29, 710.037, 0, 0, 0, 0
3, 18.3111, 64.1037, 979.46, 1188.29, 710.037, 0, 0, 0, 0
4, 18.3111, 64.1037, 979.46, 1188.29, 710.037, 0, 0, 0, 0
4, 18.3114, 64.1037, 979.459, 1188.29, 709.812, 0, 0, 0, 0
5, 18.3114, 64.1037, 979.459, 1188.29, 709.812, 0, 0, 0, 0
5, 18.3117, 64.0826, 979.46, 1188.29, 709.81, 0, 0, 0, 0
6, 18.3117, 64.0826, 979.46, 1188.06, 709.81, 0, 0, 0, 0
6, 18.3117, 64.1144, 979.46, 1188.06, 709.81, 0, 0, 0, 0
7, 18.3117, 64.1144, 979.46, 1188.06, 709.81, 0, 0, 0, 0
7, 18.3117, 64.0879, 979.461, 1188.05, 709.804, 0, 0, 0, 0
8, 18.3117, 64.0879, 979.461, 1188.28, 709.804, 0, 0, 0, 0
8, 18.3114, 64.1302, 979.461, 1188.29, 710.035, 0, 0, 0, 0
9, 18.3114, 64.1302, 979.461, 1188.29, 710.035, 0, 0, 0, 0
9, 18.3117, 64.1038, 979.46, 1188.29, 710.039, 0, 0, 0, 0
10, 18.3117, 64.1038, 979.46, 1188.29, 710.039, 0, 0, 0, 0
10, 18.3117, 64.0985, 979.458, 1188.3, 710.045, 0, 0, 0, 0
11, 18.3117, 64.0985, 979.458, 1188.3, 710.045, 0, 0, 0, 0
11, 18.312, 64.0985, 979.458, 1188.29, 710.044, 0, 0, 0, 0
12, 18.312, 64.0985, 979.458, 1188.29, 710.044, 0, 0, 0, 0
12, 18.312, 64.0826, 979.458, 1188.29, 710.044, 0, 0, 0, 0
13, 18.312, 64.0826, 979.458, 1188.29, 710.044, 0, 0, 0, 0
13, 18.3117, 64.0985, 979.46, 1188.29, 710.039, 0, 0, 0, 0
14, 18.3117, 64.0985, 979.46, 1188.29, 710.039, 0, 0, 0, 0
14, 18.3114, 64.1143, 979.461, 1188.29, 710.035, 0, 0, 0, 0
15, 18.3114, 64.1143, 979.461, 1188.29, 710.035, 0, 0, 0, 0
15, 18.3114, 64.0878, 979.462, 1188.28, 710.029, 0, 0, 0, 0
16, 18.3114, 64.0878, 979.462, 1188.51, 710.029, 0, 0, 0, 0
16, 18.3117, 64.0773, 979.465, 1188.5, 710.02, 0, 0, 0, 0
17, 18.3117, 64.0773, 979.465, 1188.5, 710.02, 0, 0, 0, 0
17, 18.3117, 64.1197, 979.465, 1188.5, 710.02, 0, 0, 0, 0
18, 18.3117, 64.1197, 979.465, 1188.5, 710.249, 0, 0, 0, 0
18, 18.3114, 64.0878, 979.464, 1188.5, 710.252, 0, 0, 0, 0
19, 18.3114, 64.0878, 979.464, 1188.5, 710.252, 0, 0, 0, 0
19, 18.3114, 64.1567, 979.466, 1188.5, 710.246, 0, 0, 0, 0
20, 18.3114, 64.1567, 979.466, 1188.5, 710.246, 0, 0, 0, 0
20, 18.3114, 64.1355, 979.464, 1188.5, 710.252, 0, 0, 0, 0
21, 18.3114, 64.1355, 979.464, 1188.5, 710.252, 0, 0, 0, 0
21, 18.3114, 64.0931, 979.462, 1188.51, 710.258, 0, 0, 0, 0
22, 18.3114, 64.0931, 979.462, 1188.51, 710.258, 0, 0, 0, 0
22, 18.3117, 64.0826, 979.465, 1188.5, 710.249, 0, 0, 0, 0
23, 18.3117, 64.0826, 979.465, 1188.5, 710.249, 0, 0, 0, 0
23, 18.3117, 64.0826, 979.466, 1188.49, 710.243, 0, 0, 0, 0
24, 18.3117, 64.0826, 979.466, 1188.49, 710.243, 0, 0, 0, 0
24, 18.3117, 64.1091, 979.465, 1188.5, 710.249, 0, 0, 0, 0
25, 18.3117, 64.1091, 979.465, 1188.5, 710.249, 0, 0, 0, 0
25, 18.3117, 64.0985, 979.466, 1188.49, 710.014, 0, 0, 0, 0
26, 18.3117, 64.0985, 979.466, 1188.49, 710.014, 0, 0, 0, 0
26, 18.3114, 64.1196, 979.467, 1188.49, 710.011, 0, 0, 0, 0
27, 18.3114, 64.1196, 979.467, 1188.49, 710.24, 0, 0, 0, 0
27, 18.3111, 64.0825, 979.468, 1188.49, 710.236, 0, 0, 0, 0
28, 18.3111, 64.0825, 979.468, 1188.49, 710.236, 0, 0, 0, 0
28, 18.3111, 64.1249, 979.472, 1188.47, 710.453, 0, 0, 0, 0
29, 18.3111, 64.1249, 979.472, 1188.47, 710.453, 0, 0, 0, 0
29, 18.3111, 64.1937, 979.472, 1188.47, 710.911, 0, 0, 0, 0
30, 18.3111, 64.1937, 979.472, 1188.47, 710.911, 0, 0, 0, 0
30, 18.3114, 64.1355, 979.474, 1188.47, 710.902, 0, 0, 0, 0
31, 18.3114, 64.1355, 979.474, 1188.47, 711.131, 0, 0, 0, 0
31, 18.3114, 64.1143, 979.474, 1188.47, 711.131, 0, 0, 0, 0
32, 18.3114, 64.1143, 979.474, 1188.47, 711.131, 0, 0, 0, 0
32, 18.3114, 64.1832, 979.476, 1188.46, 711.125, 0, 0, 0, 0
33, 18.3114, 64.1832, 979.476, 1188.46, 711.125, 0, 0, 0, 0
33, 18.3114, 64.1938, 979.477, 1188.45, 710.89, 0, 0, 0, 0
34, 18.3114, 64.1938, 979.477, 1188.45, 710.661, 0, 0, 0, 0
34, 18.3117, 64.0985, 979.478, 1188.45, 710.659, 0, 0, 0, 0
35, 18.3117, 64.0985, 979.478, 1188.45, 710.43, 0, 0, 0, 0
35, 18.3114, 64.1567, 979.477, 1188.45, 710.432, 0, 0, 0, 0
36, 18.3114, 64.1567, 979.477, 1188.45, 710.203, 0, 0, 0, 0
36, 18.3114, 64.1726, 979.477, 1188.23, 710.203, 0, 0, 0, 0
37, 18.3114, 64.1726, 979.477, 1188.23, 710.203, 0, 0, 0, 0
37, 18.3114, 64.1143, 979.479, 1188.22, 710.197, 0, 0, 0, 0
38, 18.3114, 64.1143, 979.479, 1188.22, 710.197, 0, 0, 0, 0
38, 18.3114, 64.0614, 979.479, 1188.22, 710.197, 0, 0, 0, 0
39, 18.3114, 64.0614, 979.479, 1188.22, 710.197, 0, 0, 0, 0
39, 18.3117, 64.0614, 979.48, 1188.22, 710.195, 0, 0, 0, 0
40, 18.3117, 64.0614, 979.48, 1188.22, 710.195, 0, 0, 0, 0
40, 18.3114, 64.0931, 979.482, 1188.21, 710.185, 0, 0, 0, 0
41, 18.3114, 64.0931, 979.482, 1188.21, 710.185, 0, 0, 0, 0
41, 18.3117, 64.0296, 979.483, 1188.2, 710.182, 0, 0, 0, 0
42, 18.3117, 64.0296, 979.483, 1188.2, 710.182, 0, 0, 0, 0
42, 18.3114, 64.0137, 979.481, 1188.21, 710.191, 0, 0, 0, 0
43, 18.3114, 64.0137, 979.481, 1188.44, 710.191, 0, 0, 0, 0
43, 18.3114, 64.0243, 979.481, 1188.44, 710.191, 0, 0, 0, 0
44, 18.3114, 64.0243, 979.481, 1188.44, 709.962, 0, 0, 0, 0
44, 18.3114, 63.9925, 979.481, 1188.44, 710.191, 0, 0, 0, 0
45, 18.3114, 63.9925, 979.481, 1188.44, 710.191, 0, 0, 0, 0
45, 18.3114, 63.9925, 979.482, 1188.44, 710.185, 0, 0, 0, 0
46, 18.3114, 63.9925, 979.482, 1188.44, 710.185, 0, 0, 0, 0
46, 18.3114, 64.0455, 979.484, 1188.43, 710.179, 0, 0, 0, 0
47, 18.3114, 64.0455, 979.484, 1188.43, 710.408, 0, 0, 0, 0
47, 18.3114, 63.9978, 979.486, 1188.42, 710.402, 0, 0, 0, 0
48, 18.3114, 63.9978, 979.486, 1188.42, 710.402, 0, 0, 0, 0
48, 18.3114, 64.0455, 979.489, 1188.41, 710.618, 0, 0, 0, 0
49, 18.3114, 64.0455, 979.489, 1188.41, 710.618, 0, 0, 0, 0
49, 18.3114, 64.0614, 979.489, 1188.41, 710.847, 0, 0, 0, 0
50, 18.3114, 64.0614, 979.489, 1188.41, 710.847, 0, 0, 0, 0
50, 18.3114, 64.0614, 979.492, 1188.4, 710.835, 0, 0, 0, 0
51, 18.3114, 64.0614, 979.492, 1188.63, 711.064, 0, 0, 0, 0
51, 18.3117, 64.0402, 979.495, 1188.62, 711.055, 0, 0, 0, 0
52, 18.3117, 64.0402, 979.495, 1188.62, 711.055, 0, 0, 0, 0
52, 18.3117, 64.0826, 979.495, 1188.62, 711.055, 0, 0, 0, 0
53, 18.3117, 64.0826, 979.495, 1188.62, 711.055, 0, 0, 0, 0
53, 18.312, 64.0508, 979.497, 1188.61, 711.048, 0, 0, 0, 0
54, 18.312, 64.0508, 979.497, 1188.38, 711.048, 0, 0, 0, 0
