0, 18.625, 62.3608, 979.322, 1185.81, 706.648, 0, 0, 0, 0
1, 18.625, 62.3608, 979.322, 1185.81, 706.648, 0, 0, 0, 0
1, 18.6256, 62.3661, 979.323, 1185.81, 706.644, 0, 0, 0, 0
2, 18.6256, 62.3661, 979.323, 1185.81, 706.644, 0, 0, 0, 0
2, 18.6263, 62.3503, 979.322, 1185.81, 706.647, 0, 0, 0, 0
3, 18.6263, 62.3503, 979.322, 1185.81, 706.418, 0, 0, 0, 0
3, 18.6269, 62.4193, 979.322, 1185.82, 706.42, 0, 0, 0, 0
4, 18.6269, 62.4193, 979.322, 1185.82, 706.649, 0, 0, 0, 0
4, 18.6275, 62.3929, 979.323, 1185.81, 706.646, 0, 0, 0, 0
5, 18.6275, 62.3929, 979.323, 1185.81, 706.646, 0, 0, 0, 0
5, 18.6279, 62.4142, 979.322, 1185.82, 706.65, 0, 0, 0, 0
6, 18.6279, 62.4142, 979.322, 1185.82, 706.65, 0, 0, 0, 0
6, 18.6285, 62.4779, 979.323, 1185.81, 706.646, 0, 0, 0, 0
8, 18.6288, 62.5097, 979.322, 1185.81, 706.646, 0, 0, 0, 0
8, 18.6294, 62.4833, 979.322, 1185.81, 706.646, 0, 0, 0, 0
9, 18.6294, 62.4833, 979.322, 1185.81, 706.646, 0, 0, 0, 0
9, 18.6298, 62.4728, 979.321, 1185.82, 706.65, 0, 0, 0, 0
10, 18.6298, 62.4728, 979.321, 1185.82, 706.65, 0, 0, 0, 0
10, 18.6301, 62.4887, 979.322, 1185.82, 706.649, 0, 0, 0, 0
11, 18.6301, 62.4887, 979.322, 1185.82, 706.649, 0, 0, 0, 0
11, 18.6304, 62.4357, 979.321, 1185.82, 706.653, 0, 0, 0, 0
12, 18.6304, 62.4357, 979.321, 1185.82, 706.653, 0, 0, 0, 0
12, 18.631, 62.5419, 979.322, 1185.82, 706.42, 0, 0, 0, 0
13, 18.631, 62.5419, 979.322, 1185.82, 706.42, 0, 0, 0, 0
13, 18.6317, 62.4889, 979.321, 1185.82, 706.421, 0, 0, 0, 0
14, 18.6317, 62.4889, 979.321, 1185.82, 706.421, 0, 0, 0, 0
14, 18.632, 62.4359, 979.32, 1185.82, 706.426, 0, 0, 0, 0
15, 18.632, 62.4359, 979.32, 1185.82, 706.426, 0, 0, 0, 0
15, 18.6326, 62.3989, 979.319, 1185.82, 706.429, 0, 0, 0, 0
16, 18.6326, 62.3989, 979.319, 1185.6, 706.429, 0, 0, 0, 0
16, 18.6329, 62.4414, 979.32, 1185.82, 706.427, 0, 0, 0, 0
17, 18.6329, 62.4414, 979.32, 1185.82, 706.427, 0, 0, 0, 0
17, 18.6336, 62.4202, 979.319, 1185.82, 706.429, 0, 0, 0, 0
18, 18.6336, 62.4202, 979.319, 1185.82, 706.429, 0, 0, 0, 0
18, 18.6339, 62.4521, 979.318, 1185.83, 706.433, 0, 0, 0, 0
19, 18.6339, 62.4521, 979.318, 1185.83, 706.433, 0, 0, 0, 0
19, 18.6339, 62.3407, 979.317, 1185.83, 706.439, 0, 0, 0, 0
20, 18.6339, 62.3407, 979.317, 1185.83, 706.439, 0, 0, 0, 0
20, 18.6345, 62.4204, 979.318, 1185.6, 706.664, 0, 0, 0, 0
21, 18.6345, 62.4204, 979.318, 1185.6, 706.664, 0, 0, 0, 0
21, 18.6348, 62.3727, 979.316, 1185.61, 706.439, 0, 0, 0, 0
22, 18.6348, 62.3727, 979.316, 1185.61, 706.439, 0, 0, 0, 0
22, 18.6351, 62.3356, 979.313, 1185.62, 706.45, 0, 0, 0, 0
23, 18.6351, 62.3356, 979.313, 1185.62, 706.45, 0, 0, 0, 0
23, 18.6358, 62.3198, 979.315, 1185.61, 706.445, 0, 0, 0, 0
24, 18.6358, 62.3198, 979.315, 1185.61, 706.445, 0, 0, 0, 0
24, 18.6361, 62.3251, 979.312, 1185.85, 706.456, 0, 0, 0, 0
25, 18.6361, 62.3251, 979.312, 1185.85, 706.456, 0, 0, 0, 0
25, 18.6367, 62.3836, 979.313, 1185.85, 706.452, 0, 0, 0, 0
26, 18.6367, 62.3836, 979.313, 1185.85, 706.452, 0, 0, 0, 0
26, 18.6374, 62.4049, 979.314, 1185.84, 706.448, 0, 0, 0, 0
27, 18.6374, 62.4049, 979.314, 1185.84, 706.448, 0, 0, 0, 0
27, 18.6377, 62.3306, 979.313, 1185.85, 706.453, 0, 0, 0, 0
28, 18.6377, 62.3306, 979.313, 1185.85, 706.453, 0, 0, 0, 0
28, 18.6383, 62.2777, 979.312, 1185.62, 706.454, 0, 0, 0, 0
29, 18.6383, 62.2777, 979.312, 1185.62, 706.454, 0, 0, 0, 0
29, 18.6386, 62.4103, 979.311, 1185.63, 706.459, 0, 0, 0, 0
30, 18.6386, 62.4103, 979.311, 1185.63, 706.459, 0, 0, 0, 0
30, 18.6389, 62.3467, 979.312, 1185.62, 706.457, 0, 0, 0, 0
31, 18.6389, 62.3467, 979.312, 1185.62, 706.457, 0, 0, 0, 0
31, 18.6389, 62.3785, 979.31, 1185.63, 706.463, 0, 0, 0, 0
32, 18.6389, 62.3785, 979.31, 1185.86, 706.463, 0, 0, 0, 0
32, 18.6396, 62.4529, 979.309, 1185.63, 706.466, 0, 0, 0, 0
33, 18.6396, 62.4529, 979.309, 1185.63, 706.466, 0, 0, 0, 0
33, 18.6399, 62.4317, 979.308, 1185.64, 706.469, 0, 0, 0, 0
34, 18.6399, 62.4317, 979.308, 1185.64, 706.469, 0, 0, 0, 0
34, 18.6402, 62.4476, 979.307, 1185.64, 706.474, 0, 0, 0, 0
35, 18.6402, 62.4476, 979.307, 1185.41, 706.474, 0, 0, 0, 0
35, 18.6405, 62.5909, 979.306, 1185.42, 706.478, 0, 0, 0, 0
36, 18.6405, 62.5909, 979.306, 1185.64, 706.707, 0, 0, 0, 0
36, 18.6408, 62.5114, 979.306, 1185.64, 706.705, 0, 0, 0, 0
37, 18.6408, 62.5114, 979.306, 1185.64, 706.705, 0, 0, 0, 0
37, 18.6412, 62.6016, 979.305, 1185.65, 706.71, 0, 0, 0, 0
38, 18.6412, 62.6016, 979.305, 1185.65, 706.481, 0, 0, 0, 0
38, 18.6415, 62.6016, 979.304, 1185.65, 706.484, 0, 0, 0, 0
39, 18.6415, 62.6016, 979.304, 1185.88, 706.484, 0, 0, 0, 0
39, 18.6418, 62.5327, 979.303, 1185.88, 706.489, 0, 0, 0, 0
40, 18.6418, 62.5327, 979.303, 1185.66, 706.489, 0, 0, 0, 0
40, 18.6421, 62.607, 979.302, 1185.66, 706.493, 0, 0, 0, 0
41, 18.6421, 62.607, 979.302, 1185.66, 706.493, 0, 0, 0, 0
41, 18.6424, 62.5752, 979.301, 1185.66, 706.497, 0, 0, 0, 0
42, 18.6424, 62.5752, 979.301, 1185.66, 706.497, 0, 0, 0, 0
42, 18.6427, 62.5222, 979.299, 1185.67, 706.502, 0, 0, 0, 0
43, 18.6427, 62.5222, 979.299, 1185.9, 706.502, 0, 0, 0, 0
43, 18.6431, 62.4852, 979.298, 1185.9, 706.505, 0, 0, 0, 0
44, 18.6431, 62.4852, 979.298, 1185.9, 706.505, 0, 0, 0, 0
44, 18.6434, 62.4799, 979.297, 1185.9, 706.509, 0, 0, 0, 0
45, 18.6434, 62.4799, 979.297, 1185.9, 706.509, 0, 0, 0, 0
45, 18.6437, 62.4959, 979.296, 1185.91, 706.514, 0, 0, 0, 0
46, 18.6437, 62.4959, 979.296, 1185.91, 706.514, 0, 0, 0, 0
46, 18.644, 62.5065, 979.297, 1185.91, 706.512, 0, 0, 0, 0
47, 18.644, 62.5065, 979.297, 1185.68, 706.512, 0, 0, 0, 0
47, 18.6446, 62.4536, 979.294, 1185.69, 706.52, 0, 0, 0, 0
48, 18.6446, 62.4536, 979.294, 1185.92, 706.52, 0, 0, 0, 0
48, 18.645, 62.5119, 979.297, 1185.91, 706.512, 0, 0, 0, 0
49, 18.645, 62.5119, 979.297, 1185.91, 706.512, 0, 0, 0, 0
49, 18.6453, 62.4695, 979.297, 1185.91, 706.511, 0, 0, 0, 0
50, 18.6453, 62.4695, 979.297, 1185.91, 706.511, 0, 0, 0, 0
50, 18.6453, 62.4324, 979.299, 1185.9, 706.505, 0, 0, 0, 0
51, 18.6453, 62.4324, 979.299, 1185.9, 706.505, 0, 0, 0, 0
51, 18.6456, 62.4431, 979.299, 1185.9, 706.502, 0, 0, 0, 0
52, 18.6456, 62.4431, 979.299, 1185.9, 706.502, 0, 0, 0, 0
52, 18.6459, 62.4272, 979.3, 1185.9, 706.5, 0, 0, 0, 0
53, 18.6459, 62.4272, 979.3, 1185.9, 706.5, 0, 0, 0, 0
53, 18.6462, 62.5068, 979.3, 1186.12, 706.499, 0, 0, 0, 0
54, 18.6462, 62.5068, 979.3, 1185.89, 706.499, 0, 0, 0, 0
54, 18.6465, 62.5334, 979.301, 1185.89, 706.496, 0, 0, 0, 0
55, 18.6465, 62.5334, 979.301, 1185.89, 706.725, 0, 0, 0, 0
55, 18.6469, 62.5387, 979.303, 1185.88, 706.718, 0, 0, 0, 0
56, 18.6469, 62.5387, 979.303, 1185.66, 706.718, 0, 0, 0, 0
56, 18.6472, 62.5494, 979.303, 1185.65, 706.716, 0, 0, 0, 0
57, 18.6472, 62.5494, 979.303, 1185.65, 706.716, 0, 0, 0, 0
57, 18.6475, 62.507, 979.304, 1185.65, 706.484, 0, 0, 0, 0
58, 18.6475, 62.507, 979.304, 1185.65, 706.484, 0, 0, 0, 0
58, 18.6481, 62.5548, 979.307, 1185.64, 706.475, 0, 0, 0, 0
59, 18.6481, 62.5548, 979.307, 1185.87, 706.475, 0, 0, 0, 0
59, 18.6484, 62.5071, 979.309, 1185.86, 706.466, 0, 0, 0, 0
