0, 18.3089, 63.8279, 979.426, 1187.95, 709.244, 0, 0, 0, 0
1, 18.3089, 63.8279, 979.426, 1187.95, 709.473, 0, 0, 0, 0
1, 18.3092, 63.8174, 979.427, 1187.95, 709.471, 0, 0, 0, 0
2, 18.3092, 63.8174, 979.427, 1187.95, 709.471, 0, 0, 0, 0
2, 18.3092, 63.8916, 979.429, 1188.17, 709.465, 0, 0, 0, 0
3, 18.3092, 63.8916, 979.429, 1188.17, 709.465, 0, 0, 0, 0
3, 18.3092, 63.918, 979.427, 1187.95, 709.471, 0, 0, 0, 0
4, 18.3092, 63.918, 979.427, 1187.95, 709.471, 0, 0, 0, 0
4, 18.3095, 63.8545, 979.426, 1187.96, 709.476, 0, 0, 0, 0
5, 18.3095, 63.8545, 979.426, 1187.96, 709.705, 0, 0, 0, 0
5, 18.3095, 63.8916, 979.426, 1187.96, 709.705, 0, 0, 0, 0
6, 18.3095, 63.8916, 979.426, 1187.96, 709.705, 0, 0, 0, 0
6, 18.3095, 63.8916, 979.424, 1187.96, 709.711, 0, 0, 0, 0
7, 18.3095, 63.8916, 979.424, 1187.96, 709.711, 0, 0, 0, 0
7, 18.3092, 63.8704, 979.422, 1187.97, 709.718, 0, 0, 0, 0
8, 18.3092, 63.8704, 979.422, 1187.97, 709.718, 0, 0, 0, 0
8, 18.3092, 63.881, 979.42, 1188.2, 709.495, 0, 0, 0, 0
9, 18.3092, 63.881, 979.42, 1188.2, 709.495, 0, 0, 0, 0
9, 18.3089, 63.9074, 979.42, 1188.21, 709.498, 0, 0, 0, 0
10, 18.3089, 63.9074, 979.42, 1188.21, 709.498, 0, 0, 0, 0
10, 18.3089, 63.9498, 979.42, 1188.21, 709.269, 0, 0, 0, 0
11, 18.3089, 63.9498, 979.42, 1188.21, 709.269, 0, 0, 0, 0
11, 18.3089, 63.9286, 979.421, 1188.2, 709.263, 0, 0, 0, 0
12, 18.3089, 63.9286, 979.421, 1188.2, 709.263, 0, 0, 0, 0
12, 18.3092, 63.9604, 979.424, 1188.19, 709.483, 0, 0, 0, 0
13, 18.3092, 63.9604, 979.424, 1188.19, 709.483, 0, 0, 0, 0
13, 18.3092, 63.9604, 979.424, 1188.19, 709.483, 0, 0, 0, 0
14, 18.3092, 63.9604, 979.424, 1188.19, 709.483, 0, 0, 0, 0
14, 18.3095, 63.9498, 979.422, 1188.2, 709.717, 0, 0, 0, 0
15, 18.3095, 63.9498, 979.422, 1188.2, 709.717, 0, 0, 0, 0
15, 18.3098, 63.9446, 979.425, 1188.19, 709.708, 0, 0, 0, 0
16, 18.3098, 63.9446, 979.425, 1188.19, 709.708, 0, 0, 0, 0
16, 18.3095, 63.9498, 979.422, 1188.2, 709.488, 0, 0, 0, 0
17, 18.3095, 63.9498, 979.422, 1188.2, 709.488, 0, 0, 0, 0
17, 18.3098, 63.9393, 979.423, 1188.19, 709.486, 0, 0, 0, 0
18, 18.3098, 63.9393, 979.423, 1188.19, 709.486, 0, 0, 0, 0
18, 18.3095, 64.0028, 979.422, 1188.2, 709.488, 0, 0, 0, 0
19, 18.3095, 64.0028, 979.422, 1188.2, 709.488, 0, 0, 0, 0
19, 18.3098, 63.9499, 979.42, 1187.98, 709.727, 0, 0, 0, 0
20, 18.3098, 63.9499, 979.42, 1187.98, 709.727, 0, 0, 0, 0
20, 18.3098, 63.9658, 979.42, 1187.98, 709.727, 0, 0, 0, 0
21, 18.3098, 63.9658, 979.42, 1187.98, 709.727, 0, 0, 0, 0
21, 18.3101, 64.0082, 979.42, 1187.98, 709.726, 0, 0, 0, 0
22, 18.3101, 64.0082, 979.42, 1187.98, 709.726, 0, 0, 0, 0
22, 18.3105, 63.9871, 979.421, 1187.97, 709.723, 0, 0, 0, 0
23, 18.3105, 63.9871, 979.421, 1187.97, 709.723, 0, 0, 0, 0
23, 18.3108, 63.9977, 979.421, 1187.97, 709.721, 0, 0, 0, 0
24, 18.3108, 63.9977, 979.421, 1187.97, 709.721, 0, 0, 0, 0
24, 18.3105, 64.0135, 979.421, 1187.97, 709.723, 0, 0, 0, 0
25, 18.3105, 64.0135, 979.421, 1187.97, 709.494, 0, 0, 0, 0
25, 18.3105, 64.0241, 979.421, 1187.97, 709.494, 0, 0, 0, 0
26, 18.3105, 64.0241, 979.421, 1187.97, 709.494, 0, 0, 0, 0
26, 18.3101, 64.0135, 979.42, 1187.98, 709.497, 0, 0, 0, 0
27, 18.3101, 64.0135, 979.42, 1187.98, 709.497, 0, 0, 0, 0
27, 18.3105, 64.0665, 979.421, 1187.97, 709.494, 0, 0, 0, 0
28, 18.3105, 64.0665, 979.421, 1187.97, 709.494, 0, 0, 0, 0
28, 18.3105, 64.0347, 979.421, 1187.97, 709.723, 0, 0, 0, 0
29, 18.3105, 64.0347, 979.421, 1187.97, 709.723, 0, 0, 0, 0
29, 18.3108, 64.1089, 979.42, 1187.98, 709.727, 0, 0, 0, 0
30, 18.3108, 64.1089, 979.42, 1187.98, 709.727, 0, 0, 0, 0
30, 18.3108, 64.1248, 979.421, 1188.2, 709.721, 0, 0, 0, 0
31, 18.3108, 64.1248, 979.421, 1188.2, 709.721, 0, 0, 0, 0
31, 18.3108, 64.0666, 979.421, 1188.2, 709.721, 0, 0, 0, 0
32, 18.3108, 64.0666, 979.421, 1188.2, 709.721, 0, 0, 0, 0
32, 18.3108, 64.1301, 979.42, 1188.21, 709.727, 0, 0, 0, 0
33, 18.3108, 64.1301, 979.42, 1188.21, 709.727, 0, 0, 0, 0
33, 18.3111, 64.146, 979.42, 1188.21, 709.726, 0, 0, 0, 0
34, 18.3111, 64.146, 979.42, 1187.98, 709.726, 0, 0, 0, 0
34, 18.3108, 64.1036, 979.42, 1187.98, 709.727, 0, 0, 0, 0
35, 18.3108, 64.1036, 979.42, 1187.98, 709.727, 0, 0, 0, 0
35, 18.3108, 64.0507, 979.416, 1187.99, 709.739, 0, 0, 0, 0
36, 18.3108, 64.0507, 979.416, 1187.99, 709.739, 0, 0, 0, 0
36, 18.3108, 64.0825, 979.418, 1187.98, 709.733, 0, 0, 0, 0
37, 18.3108, 64.0825, 979.418, 1188.21, 709.733, 0, 0, 0, 0
37, 18.3108, 64.1142, 979.418, 1188.21, 709.733, 0, 0, 0, 0
38, 18.3108, 64.1142, 979.418, 1188.21, 709.733, 0, 0, 0, 0
38, 18.3108, 64.0825, 979.418, 1188.21, 709.733, 0, 0, 0, 0
39, 18.3108, 64.0825, 979.418, 1188.21, 709.733, 0, 0, 0, 0
39, 18.3111, 64.056, 979.418, 1188.21, 709.732, 0, 0, 0, 0
40, 18.3111, 64.056, 979.418, 1188.21, 709.732, 0, 0, 0, 0
