0, 18.6016, 62.4, 979.308, 1185.64, 706.469, 0, 0, 0, 0
1, 18.6016, 62.4, 979.308, 1185.64, 706.469, 0, 0, 0, 0
1, 18.6019, 62.3523, 979.305, 1185.65, 706.48, 0, 0, 0, 0
2, 18.6019, 62.3523, 979.305, 1185.42, 706.48, 0, 0, 0, 0
2, 18.6025, 62.3471, 979.306, 1185.41, 706.477, 0, 0, 0, 0
3, 18.6025, 62.3471, 979.306, 1185.41, 706.477, 0, 0, 0, 0
3, 18.6031, 62.3472, 979.307, 1185.41, 706.472, 0, 0, 0, 0
4, 18.6031, 62.3472, 979.307, 1185.41, 706.472, 0, 0, 0, 0
4, 18.6035, 62.3313, 979.308, 1185.41, 706.471, 0, 0, 0, 0
5, 18.6035, 62.3313, 979.308, 1185.41, 706.471, 0, 0, 0, 0
5, 18.6038, 62.3897, 979.308, 1185.41, 706.468, 0, 0, 0, 0
6, 18.6038, 62.3897, 979.308, 1185.41, 706.468, 0, 0, 0, 0
6, 18.6044, 62.3633, 979.308, 1185.41, 706.471, 0, 0, 0, 0
7, 18.6044, 62.3633, 979.308, 1185.41, 706.471, 0, 0, 0, 0
7, 18.6047, 62.3421, 979.308, 1185.64, 706.697, 0, 0, 0, 0
8, 18.6047, 62.3421, 979.308, 1185.64, 706.697, 0, 0, 0, 0
8, 18.6054, 62.3581, 979.308, 1185.64, 706.7, 0, 0, 0, 0
9, 18.6054, 62.3581, 979.308, 1185.64, 706.7, 0, 0, 0, 0
9, 18.6057, 62.3369, 979.308, 1185.64, 706.698, 0, 0, 0, 0
10, 18.606, 62.4218, 979.307, 1185.64, 706.703, 0, 0, 0, 0
10, 18.606, 62.4218, 979.307, 1185.64, 706.703, 0, 0, 0, 0
11, 18.606, 62.4218, 979.307, 1185.64, 706.474, 0, 0, 0, 0
11, 18.606, 62.337, 979.307, 1185.41, 706.474, 0, 0, 0, 0
12, 18.606, 62.337, 979.307, 1185.41, 706.474, 0, 0, 0, 0
12, 18.6069, 62.3212, 979.307, 1185.41, 706.474, 0, 0, 0, 0
13, 18.6069, 62.3212, 979.307, 1185.41, 706.474, 0, 0, 0, 0
13, 18.6073, 62.3743, 979.306, 1185.42, 706.478, 0, 0, 0, 0
14, 18.6073, 62.3743, 979.306, 1185.42, 706.478, 0, 0, 0, 0
14, 18.6079, 62.3584, 979.304, 1185.42, 706.486, 0, 0, 0, 0
15, 18.6079, 62.3584, 979.304, 1185.65, 706.486, 0, 0, 0, 0
15, 18.6082, 62.3373, 979.304, 1185.65, 706.484, 0, 0, 0, 0
16, 18.6082, 62.3373, 979.304, 1185.65, 706.484, 0, 0, 0, 0
17, 18.6092, 62.3533, 979.302, 1185.66, 706.491, 0, 0, 0, 0
18, 18.6092, 62.3533, 979.302, 1185.66, 706.491, 0, 0, 0, 0
18, 18.6092, 62.3692, 979.3, 1185.66, 706.497, 0, 0, 0, 0
19, 18.6092, 62.3692, 979.3, 1185.66, 706.497, 0, 0, 0, 0
19, 18.6095, 62.2685, 979.299, 1185.67, 706.501, 0, 0, 0, 0
20, 18.6095, 62.2685, 979.299, 1185.9, 706.501, 0, 0, 0, 0
20, 18.6101, 62.3481, 979.3, 1185.89, 706.498, 0, 0, 0, 0
21, 18.6101, 62.3481, 979.3, 1185.89, 706.498, 0, 0, 0, 0
21, 18.6104, 62.2951, 979.299, 1185.9, 706.501, 0, 0, 0, 0
22, 18.6104, 62.2951, 979.299, 1185.9, 706.501, 0, 0, 0, 0
22, 18.6107, 62.3164, 979.3, 1185.89, 706.499, 0, 0, 0, 0
23, 18.6107, 62.3164, 979.3, 1185.67, 706.499, 0, 0, 0, 0
23, 18.6111, 62.274, 979.3, 1185.66, 706.498, 0, 0, 0, 0
24, 18.6111, 62.274, 979.3, 1185.66, 706.498, 0, 0, 0, 0
24, 18.6114, 62.3165, 979.299, 1185.44, 706.502, 0, 0, 0, 0
25, 18.6114, 62.3165, 979.299, 1185.44, 706.502, 0, 0, 0, 0
25, 18.612, 62.3113, 979.3, 1185.44, 706.498, 0, 0, 0, 0
26, 18.612, 62.3113, 979.3, 1185.66, 706.498, 0, 0, 0, 0
26, 18.6123, 62.3219, 979.304, 1185.65, 706.483, 0, 0, 0, 0
27, 18.6123, 62.3219, 979.304, 1185.65, 706.483, 0, 0, 0, 0
27, 18.6126, 62.3697, 979.305, 1185.65, 706.482, 0, 0, 0, 0
28, 18.6126, 62.3697, 979.305, 1185.88, 706.482, 0, 0, 0, 0
28, 18.6123, 62.375, 979.304, 1185.88, 706.483, 0, 0, 0, 0
29, 18.6123, 62.375, 979.304, 1185.88, 706.483, 0, 0, 0, 0
29, 18.613, 62.375, 979.307, 1185.87, 706.474, 0, 0, 0, 0
30, 18.613, 62.375, 979.307, 1185.87, 706.474, 0, 0, 0, 0
30, 18.6133, 62.3221, 979.308, 1185.87, 706.471, 0, 0, 0, 0
31, 18.6133, 62.3221, 979.308, 1185.87, 706.7, 0, 0, 0, 0
31, 18.6136, 62.3963, 979.308, 1185.87, 706.699, 0, 0, 0, 0
32, 18.6136, 62.3963, 979.308, 1185.87, 706.47, 0, 0, 0, 0
32, 18.6139, 62.3486, 979.31, 1185.86, 706.462, 0, 0, 0, 0
33, 18.6139, 62.3486, 979.31, 1185.86, 706.462, 0, 0, 0, 0
33, 18.6139, 62.3858, 979.309, 1185.86, 706.468, 0, 0, 0, 0
34, 18.6139, 62.3858, 979.309, 1185.63, 706.468, 0, 0, 0, 0
34, 18.6142, 62.3116, 979.311, 1185.63, 706.461, 0, 0, 0, 0
35, 18.6142, 62.3116, 979.311, 1185.63, 706.461, 0, 0, 0, 0
35, 18.6146, 62.3805, 979.31, 1185.63, 706.464, 0, 0, 0, 0
36, 18.6146, 62.3805, 979.31, 1185.63, 706.464, 0, 0, 0, 0
36, 18.6149, 62.3011, 979.312, 1185.62, 706.456, 0, 0, 0, 0
37, 18.6149, 62.3011, 979.312, 1185.62, 706.456, 0, 0, 0, 0
37, 18.6152, 62.3594, 979.311, 1185.86, 706.69, 0, 0, 0, 0
38, 18.6152, 62.3594, 979.311, 1185.86, 706.461, 0, 0, 0, 0
38, 18.6158, 62.2959, 979.313, 1185.85, 706.451, 0, 0, 0, 0
39, 18.6158, 62.2959, 979.313, 1185.85, 706.451, 0, 0, 0, 0
39, 18.6161, 62.3065, 979.314, 1185.84, 706.449, 0, 0, 0, 0
40, 18.6161, 62.3065, 979.314, 1185.84, 706.678, 0, 0, 0, 0
40, 18.6165, 62.3702, 979.314, 1185.84, 706.675, 0, 0, 0, 0
41, 18.6165, 62.3702, 979.314, 1185.84, 706.675, 0, 0, 0, 0
41, 18.6168, 62.3119, 979.313, 1185.85, 706.68, 0, 0, 0, 0
42, 18.6168, 62.3119, 979.313, 1185.85, 706.68, 0, 0, 0, 0
42, 18.6174, 62.3969, 979.314, 1185.84, 706.676, 0, 0, 0, 0
43, 18.6174, 62.3969, 979.314, 1185.84, 706.676, 0, 0, 0, 0
43, 18.6177, 62.3385, 979.315, 1185.84, 706.674, 0, 0, 0, 0
44, 18.6177, 62.3385, 979.315, 1185.61, 706.674, 0, 0, 0, 0
44, 18.618, 62.3439, 979.315, 1185.61, 706.672, 0, 0, 0, 0
45, 18.618, 62.3439, 979.315, 1185.61, 706.672, 0, 0, 0, 0
45, 18.6187, 62.3599, 979.316, 1185.61, 706.669, 0, 0, 0, 0
