0, 18.3124, 64.0032, 979.474, 1188.24, 709.986, 0, 0, 0, 0
1, 18.3124, 64.0032, 979.474, 1188.24, 709.986, 0, 0, 0, 0
1, 18.3124, 64.0827, 979.474, 1188.24, 709.986, 0, 0, 0, 0
2, 18.3124, 64.0827, 979.474, 1188.24, 709.986, 0, 0, 0, 0
2, 18.3124, 64.0509, 979.474, 1188.24, 709.986, 0, 0, 0, 0
3, 18.3124, 64.0509, 979.474, 1188.47, 709.986, 0, 0, 0, 0
3, 18.312, 64.0455, 979.475, 1188.46, 709.983, 0, 0, 0, 0
4, 18.312, 64.0455, 979.475, 1188.46, 709.983, 0, 0, 0, 0
4, 18.3124, 63.9714, 979.476, 1188.46, 709.98, 0, 0, 0, 0
5, 18.3124, 63.9714, 979.476, 1188.46, 709.98, 0, 0, 0, 0
5, 18.3127, 64.0033, 979.478, 1188.45, 709.973, 0, 0, 0, 0
6, 18.3127, 64.0033, 979.478, 1188.22, 709.973, 0, 0, 0, 0
6, 18.3124, 64.0509, 979.477, 1188.23, 709.974, 0, 0, 0, 0
7, 18.3124, 64.0509, 979.477, 1188.23, 709.974, 0, 0, 0, 0
7, 18.3127, 64.0721, 979.478, 1188.22, 709.973, 0, 0, 0, 0
8, 18.3127, 64.0721, 979.478, 1188.22, 709.973, 0, 0, 0, 0
8, 18.3127, 64.0456, 979.478, 1188.22, 709.973, 0, 0, 0, 0
9, 18.3127, 64.0456, 979.478, 1188.22, 709.973, 0, 0, 0, 0
9, 18.3127, 64.0615, 979.478, 1188.22, 710.202, 0, 0, 0, 0
10, 18.3127, 64.0615, 979.478, 1188.22, 709.973, 0, 0, 0, 0
10, 18.3127, 63.9927, 979.479, 1188.22, 709.967, 0, 0, 0, 0
11, 18.3127, 63.9927, 979.479, 1188.22, 709.967, 0, 0, 0, 0
11, 18.3127, 63.9715, 979.478, 1188.22, 709.973, 0, 0, 0, 0
12, 18.3127, 63.9715, 979.478, 1188.22, 709.973, 0, 0, 0, 0
12, 18.3127, 64.0191, 979.476, 1188.23, 709.75, 0, 0, 0, 0
13, 18.3127, 64.0191, 979.476, 1188.23, 709.75, 0, 0, 0, 0
13, 18.313, 64.0245, 979.478, 1187.99, 709.742, 0, 0, 0, 0
14, 18.313, 64.0245, 979.478, 1187.99, 709.742, 0, 0, 0, 0
14, 18.3127, 64.035, 979.476, 1188, 709.75, 0, 0, 0, 0
15, 18.3127, 64.035, 979.476, 1188, 709.75, 0, 0, 0, 0
15, 18.3127, 64.1304, 979.474, 1188.01, 709.756, 0, 0, 0, 0
16, 18.3127, 64.1304, 979.474, 1188.01, 709.756, 0, 0, 0, 0
16, 18.3127, 63.9715, 979.473, 1188.01, 709.991, 0, 0, 0, 0
17, 18.3127, 63.9715, 979.473, 1188.01, 709.991, 0, 0, 0, 0
17, 18.3127, 64.0403, 979.474, 1188.24, 709.985, 0, 0, 0, 0
