0, 18.3152, 64.0142, 979.489, 1188.18, 710.162, 0, 0, 0, 0
1, 18.3152, 64.046, 979.49, 1188.18, 710.156, 0, 0, 0, 0
1, 18.3152, 64.046, 979.49, 1188.18, 709.927, 0, 0, 0, 0
2, 18.3155, 64.0937, 979.491, 1188.18, 709.925, 0, 0, 0, 0
2, 18.3155, 64.0937, 979.491, 1188.18, 709.925, 0, 0, 0, 0
3, 18.3155, 64.046, 979.491, 1188.18, 709.925, 0, 0, 0, 0
3, 18.3155, 64.046, 979.491, 1188.18, 709.925, 0, 0, 0, 0
4, 18.3155, 64.1043, 979.489, 1188.18, 709.931, 0, 0, 0, 0
4, 18.3155, 64.1043, 979.489, 1188.18, 709.931, 0, 0, 0, 0
5, 18.3158, 64.0938, 979.488, 1188.19, 709.935, 0, 0, 0, 0
5, 18.3158, 64.0938, 979.488, 1188.19, 709.935, 0, 0, 0, 0
6, 18.3158, 64.1679, 979.49, 1188.18, 709.929, 0, 0, 0, 0
6, 18.3158, 64.1679, 979.49, 1188.18, 709.929, 0, 0, 0, 0
7, 18.3158, 64.1467, 979.49, 1188.18, 709.929, 0, 0, 0, 0
7, 18.3158, 64.1467, 979.49, 1188.18, 709.929, 0, 0, 0, 0
8, 18.3162, 64.152, 979.49, 1188.41, 709.927, 0, 0, 0, 0
8, 18.3162, 64.152, 979.49, 1188.41, 709.927, 0, 0, 0, 0
9, 18.3165, 64.1945, 979.491, 1188.4, 709.925, 0, 0, 0, 0
9, 18.3165, 64.1945, 979.491, 1188.18, 709.925, 0, 0, 0, 0
10, 18.3162, 64.1838, 979.49, 1188.18, 709.927, 0, 0, 0, 0
10, 18.3162, 64.1838, 979.49, 1188.18, 709.927, 0, 0, 0, 0
11, 18.3165, 64.1309, 979.493, 1188.17, 709.919, 0, 0, 0, 0
11, 18.3165, 64.1309, 979.493, 1188.17, 709.919, 0, 0, 0, 0
12, 18.3165, 64.1256, 979.494, 1188.16, 710.142, 0, 0, 0, 0
12, 18.3165, 64.1256, 979.494, 1188.16, 709.913, 0, 0, 0, 0
13, 18.3162, 64.1362, 979.494, 1188.17, 709.915, 0, 0, 0, 0
13, 18.3162, 64.1362, 979.494, 1188.17, 709.915, 0, 0, 0, 0
14, 18.3165, 64.1892, 979.496, 1188.16, 709.907, 0, 0, 0, 0
14, 18.3165, 64.1892, 979.496, 1188.39, 709.907, 0, 0, 0, 0
15, 18.3168, 64.1733, 979.495, 1188.39, 709.911, 0, 0, 0, 0
15, 18.3168, 64.1733, 979.495, 1188.39, 709.911, 0, 0, 0, 0
16, 18.3168, 64.1627, 979.497, 1188.38, 709.904, 0, 0, 0, 0
16, 18.3168, 64.1627, 979.497, 1188.16, 709.904, 0, 0, 0, 0
17, 18.3171, 64.1363, 979.495, 1188.16, 709.909, 0, 0, 0, 0
17, 18.3171, 64.1363, 979.495, 1188.16, 709.909, 0, 0, 0, 0
18, 18.3168, 64.1469, 979.493, 1188.17, 709.917, 0, 0, 0, 0
18, 18.3168, 64.1469, 979.493, 1188.17, 709.917, 0, 0, 0, 0
19, 18.3168, 64.1363, 979.492, 1188.17, 709.923, 0, 0, 0, 0
19, 18.3168, 64.1363, 979.492, 1188.17, 709.923, 0, 0, 0, 0
20, 18.3168, 64.0939, 979.492, 1188.4, 709.923, 0, 0, 0, 0
20, 18.3168, 64.0939, 979.492, 1188.4, 709.923, 0, 0, 0, 0
21, 18.3171, 64.1416, 979.49, 1188.41, 709.928, 0, 0, 0, 0
21, 18.3171, 64.1416, 979.49, 1188.41, 710.157, 0, 0, 0, 0
22, 18.3171, 64.1151, 979.489, 1188.41, 710.163, 0, 0, 0, 0
22, 18.3171, 64.1151, 979.489, 1188.41, 710.163, 0, 0, 0, 0
23, 18.3171, 64.0833, 979.487, 1188.42, 710.169, 0, 0, 0, 0
23, 18.3171, 64.0833, 979.487, 1188.42, 710.169, 0, 0, 0, 0
24, 18.3171, 64.078, 979.483, 1188.2, 709.952, 0, 0, 0, 0
24, 18.3171, 64.078, 979.483, 1188.2, 709.952, 0, 0, 0, 0
25, 18.3171, 64.0198, 979.483, 1188.2, 709.952, 0, 0, 0, 0
25, 18.3171, 64.0198, 979.483, 1188.2, 709.723, 0, 0, 0, 0
26, 18.3174, 64.0569, 979.484, 1188.2, 709.721, 0, 0, 0, 0
26, 18.3174, 64.0569, 979.484, 1188.2, 709.721, 0, 0, 0, 0
27, 18.3174, 64.0834, 979.484, 1188.43, 709.95, 0, 0, 0, 0
27, 18.3174, 64.0834, 979.484, 1188.43, 709.95, 0, 0, 0, 0
28, 18.3171, 64.041, 979.483, 1188.43, 709.952, 0, 0, 0, 0
28, 18.3171, 64.041, 979.483, 1188.43, 709.952, 0, 0, 0, 0
29, 18.3171, 64.1045, 979.482, 1188.44, 709.958, 0, 0, 0, 0
29, 18.3171, 64.1045, 979.482, 1188.44, 709.958, 0, 0, 0, 0
30, 18.3171, 64.1098, 979.483, 1188.43, 709.952, 0, 0, 0, 0
30, 18.3171, 64.1098, 979.483, 1188.2, 709.952, 0, 0, 0, 0
31, 18.3174, 64.0357, 979.482, 1188.21, 709.956, 0, 0, 0, 0
31, 18.3174, 64.0357, 979.482, 1188.21, 709.956, 0, 0, 0, 0
32, 18.3174, 64.0251, 979.484, 1188.2, 710.179, 0, 0, 0, 0
32, 18.3174, 64.0251, 979.484, 1188.2, 710.179, 0, 0, 0, 0
33, 18.3177, 64.041, 979.481, 1188.21, 710.19, 0, 0, 0, 0
33, 18.3177, 64.041, 979.481, 1188.21, 710.19, 0, 0, 0, 0
34, 18.3174, 64.0622, 979.479, 1188.22, 710.197, 0, 0, 0, 0
34, 18.3174, 64.0622, 979.479, 1188.22, 709.968, 0, 0, 0, 0
35, 18.3174, 64.0569, 979.477, 1188.22, 709.974, 0, 0, 0, 0
35, 18.3174, 64.0569, 979.477, 1188.22, 709.974, 0, 0, 0, 0
36, 18.3174, 64.0834, 979.476, 1188.23, 709.98, 0, 0, 0, 0
36, 18.3174, 64.0834, 979.476, 1188.23, 709.98, 0, 0, 0, 0
37, 18.3174, 64.041, 979.474, 1188.24, 709.986, 0, 0, 0, 0
37, 18.3174, 64.041, 979.474, 1188.24, 709.986, 0, 0, 0, 0
38, 18.3174, 64.0516, 979.472, 1188.24, 709.992, 0, 0, 0, 0
38, 18.3174, 64.0516, 979.472, 1188.24, 709.763, 0, 0, 0, 0
39, 18.3171, 63.9721, 979.472, 1188.47, 709.537, 0, 0, 0, 0
39, 18.3171, 63.9721, 979.472, 1188.47, 709.537, 0, 0, 0, 0
40, 18.3171, 64.0568, 979.472, 1188.25, 709.537, 0, 0, 0, 0
40, 18.3171, 64.0568, 979.472, 1188.25, 709.537, 0, 0, 0, 0
