0, 18.6836, 62.5596, 979.294, 1185.23, 705.606, 0, 0, 0, 0
1, 18.6836, 62.5596, 979.294, 1185.23, 705.606, 0, 0, 0, 0
1, 18.6836, 62.6127, 979.29, 1185.24, 705.847, 0, 0, 0, 0
2, 18.6836, 62.6127, 979.29, 1185.24, 705.847, 0, 0, 0, 0
2, 18.6839, 62.6816, 979.289, 1185.25, 705.852, 0, 0, 0, 0
3, 18.6839, 62.6816, 979.289, 1185.25, 705.852, 0, 0, 0, 0
3, 18.6842, 62.74, 979.29, 1185.25, 705.85, 0, 0, 0, 0
4, 18.6842, 62.74, 979.29, 1185.25, 705.85, 0, 0, 0, 0
4, 18.6846, 62.6393, 979.29, 1185.24, 705.849, 0, 0, 0, 0
5, 18.6846, 62.6393, 979.29, 1185.24, 705.849, 0, 0, 0, 0
5, 18.6849, 62.6393, 979.289, 1185.25, 705.852, 0, 0, 0, 0
6, 18.6849, 62.6393, 979.289, 1185.48, 705.852, 0, 0, 0, 0
6, 18.6852, 62.6659, 979.29, 1185.47, 705.85, 0, 0, 0, 0
7, 18.6852, 62.6659, 979.29, 1185.47, 705.85, 0, 0, 0, 0
7, 18.6852, 62.6288, 979.288, 1185.48, 705.856, 0, 0, 0, 0
8, 18.6852, 62.6288, 979.288, 1185.25, 705.627, 0, 0, 0, 0
8, 18.6855, 62.6606, 979.288, 1185.25, 705.397, 0, 0, 0, 0
9, 18.6855, 62.6606, 979.288, 1185.25, 705.397, 0, 0, 0, 0
9, 18.6858, 62.666, 979.291, 1185.24, 705.389, 0, 0, 0, 0
10, 18.6858, 62.666, 979.291, 1185.24, 705.618, 0, 0, 0, 0
10, 18.6858, 62.666, 979.291, 1185.24, 705.618, 0, 0, 0, 0
11, 18.6858, 62.666, 979.291, 1185.24, 705.618, 0, 0, 0, 0
11, 18.6865, 62.6714, 979.292, 1185.24, 705.614, 0, 0, 0, 0
12, 18.6865, 62.6714, 979.292, 1185.47, 705.843, 0, 0, 0, 0
12, 18.6865, 62.6236, 979.29, 1185.24, 705.849, 0, 0, 0, 0
13, 18.6865, 62.6236, 979.29, 1185.24, 705.849, 0, 0, 0, 0
13, 18.6865, 62.5759, 979.288, 1185.25, 705.626, 0, 0, 0, 0
14, 18.6865, 62.5759, 979.288, 1185.25, 705.855, 0, 0, 0, 0
14, 18.6868, 62.5388, 979.287, 1185.25, 705.859, 0, 0, 0, 0
15, 18.6868, 62.5388, 979.287, 1185.25, 705.63, 0, 0, 0, 0
15, 18.6868, 62.56, 979.286, 1185.26, 705.636, 0, 0, 0, 0
16, 18.6868, 62.56, 979.286, 1185.49, 705.636, 0, 0, 0, 0
16, 18.6868, 62.5335, 979.286, 1185.49, 705.636, 0, 0, 0, 0
17, 18.6868, 62.5335, 979.286, 1185.49, 705.636, 0, 0, 0, 0
17, 18.6871, 62.5176, 979.286, 1185.49, 705.406, 0, 0, 0, 0
18, 18.6871, 62.5176, 979.286, 1185.49, 705.406, 0, 0, 0, 0
18, 18.6874, 62.523, 979.286, 1185.49, 705.404, 0, 0, 0, 0
19, 18.6874, 62.523, 979.286, 1185.26, 705.404, 0, 0, 0, 0
19, 18.6874, 62.5018, 979.288, 1185.25, 705.398, 0, 0, 0, 0
20, 18.6874, 62.5018, 979.288, 1185.25, 705.398, 0, 0, 0, 0
20, 18.6877, 62.4965, 979.289, 1185.25, 705.395, 0, 0, 0, 0
21, 18.6877, 62.4965, 979.289, 1185.25, 705.395, 0, 0, 0, 0
21, 18.688, 62.5337, 979.289, 1185.25, 705.394, 0, 0, 0, 0
22, 18.688, 62.5337, 979.289, 1185.25, 705.394, 0, 0, 0, 0
22, 18.688, 62.3958, 979.287, 1185.25, 705.4, 0, 0, 0, 0
23, 18.688, 62.3958, 979.287, 1185.25, 705.4, 0, 0, 0, 0
23, 18.6884, 62.4754, 979.286, 1185.26, 705.404, 0, 0, 0, 0
24, 18.6884, 62.4754, 979.286, 1185.26, 705.404, 0, 0, 0, 0
24, 18.6884, 62.5231, 979.286, 1185.26, 705.633, 0, 0, 0, 0
25, 18.6884, 62.5231, 979.286, 1185.26, 705.633, 0, 0, 0, 0
25, 18.6887, 62.4966, 979.287, 1185.49, 705.403, 0, 0, 0, 0
26, 18.6887, 62.4966, 979.287, 1185.49, 705.403, 0, 0, 0, 0
26, 18.6887, 62.4542, 979.287, 1185.49, 705.403, 0, 0, 0, 0
27, 18.6887, 62.4542, 979.287, 1185.26, 705.403, 0, 0, 0, 0
27, 18.689, 62.4012, 979.287, 1185.25, 705.4, 0, 0, 0, 0
28, 18.689, 62.4012, 979.287, 1185.25, 705.4, 0, 0, 0, 0
28, 18.689, 62.449, 979.286, 1185.26, 705.635, 0, 0, 0, 0
29, 18.689, 62.449, 979.286, 1185.26, 705.635, 0, 0, 0, 0
29, 18.6893, 62.4967, 979.288, 1185.25, 705.627, 0, 0, 0, 0
