0, 18.6488, 62.539, 979.309, 1185.63, 706.465, 0, 0, 0, 0
1, 18.6488, 62.539, 979.309, 1185.63, 706.465, 0, 0, 0, 0
1, 18.6491, 62.5655, 979.308, 1185.64, 706.469, 0, 0, 0, 0
2, 18.6491, 62.5655, 979.308, 1185.64, 706.469, 0, 0, 0, 0
2, 18.6494, 62.4807, 979.307, 1185.64, 706.474, 0, 0, 0, 0
3, 18.6494, 62.4807, 979.307, 1185.64, 706.474, 0, 0, 0, 0
3, 18.6497, 62.5232, 979.308, 1185.64, 706.471, 0, 0, 0, 0
4, 18.6497, 62.5232, 979.308, 1185.64, 706.471, 0, 0, 0, 0
4, 18.6503, 62.4914, 979.309, 1185.41, 706.468, 0, 0, 0, 0
5, 18.6503, 62.4914, 979.309, 1185.41, 706.468, 0, 0, 0, 0
5, 18.6507, 62.4544, 979.309, 1185.4, 706.465, 0, 0, 0, 0
6, 18.6507, 62.4544, 979.309, 1185.63, 706.465, 0, 0, 0, 0
6, 18.651, 62.4544, 979.308, 1185.64, 706.469, 0, 0, 0, 0
7, 18.651, 62.4544, 979.308, 1185.64, 706.469, 0, 0, 0, 0
7, 18.6513, 62.4067, 979.307, 1185.64, 706.474, 0, 0, 0, 0
8, 18.6513, 62.4067, 979.307, 1185.64, 706.474, 0, 0, 0, 0
8, 18.6516, 62.4492, 979.306, 1185.64, 706.478, 0, 0, 0, 0
9, 18.6516, 62.4492, 979.306, 1185.64, 706.478, 0, 0, 0, 0
9, 18.6516, 62.4121, 979.303, 1185.43, 706.49, 0, 0, 0, 0
10, 18.6516, 62.4121, 979.303, 1185.43, 706.261, 0, 0, 0, 0
10, 18.6519, 62.4174, 979.299, 1185.44, 706.272, 0, 0, 0, 0
11, 18.6519, 62.4174, 979.299, 1185.44, 706.272, 0, 0, 0, 0
11, 18.6522, 62.4175, 979.3, 1185.44, 706.27, 0, 0, 0, 0
12, 18.6522, 62.4175, 979.3, 1185.67, 706.27, 0, 0, 0, 0
12, 18.6529, 62.338, 979.299, 1185.67, 706.043, 0, 0, 0, 0
13, 18.6529, 62.338, 979.299, 1185.67, 706.043, 0, 0, 0, 0
13, 18.6532, 62.4441, 979.298, 1185.67, 706.047, 0, 0, 0, 0
14, 18.6532, 62.4441, 979.298, 1185.44, 706.047, 0, 0, 0, 0
14, 18.6535, 62.4494, 979.299, 1185.44, 706.046, 0, 0, 0, 0
15, 18.6535, 62.4494, 979.299, 1185.44, 706.275, 0, 0, 0, 0
15, 18.6538, 62.3699, 979.298, 1185.45, 706.279, 0, 0, 0, 0
