0, 18.3127, 64.231, 979.493, 1188.4, 710.834, 0, 0, 0, 0
1, 18.3127, 64.231, 979.493, 1188.4, 710.834, 0, 0, 0, 0
1, 18.3127, 64.1939, 979.493, 1188.4, 710.605, 0, 0, 0, 0
2, 18.3127, 64.1939, 979.493, 1188.4, 710.376, 0, 0, 0, 0
2, 18.3127, 64.2416, 979.494, 1188.39, 710.37, 0, 0, 0, 0
3, 18.3127, 64.2416, 979.494, 1188.39, 710.37, 0, 0, 0, 0
3, 18.3124, 64.2575, 979.494, 1188.39, 710.371, 0, 0, 0, 0
4, 18.3124, 64.2575, 979.494, 1188.39, 710.371, 0, 0, 0, 0
4, 18.3124, 64.1833, 979.496, 1188.39, 710.365, 0, 0, 0, 0
5, 18.3124, 64.1833, 979.496, 1188.39, 710.365, 0, 0, 0, 0
5, 18.3127, 64.1939, 979.494, 1188.39, 710.37, 0, 0, 0, 0
6, 18.3127, 64.1939, 979.494, 1188.39, 710.37, 0, 0, 0, 0
6, 18.3127, 64.1727, 979.496, 1188.39, 710.364, 0, 0, 0, 0
7, 18.3127, 64.1727, 979.496, 1188.39, 710.135, 0, 0, 0, 0
7, 18.3127, 64.1939, 979.496, 1188.39, 710.135, 0, 0, 0, 0
8, 18.3127, 64.1939, 979.496, 1188.39, 710.135, 0, 0, 0, 0
8, 18.3127, 64.1992, 979.496, 1188.39, 710.135, 0, 0, 0, 0
9, 18.3127, 64.1992, 979.496, 1188.39, 710.135, 0, 0, 0, 0
9, 18.313, 64.1357, 979.495, 1188.39, 710.139, 0, 0, 0, 0
10, 18.313, 64.1357, 979.495, 1188.39, 710.139, 0, 0, 0, 0
10, 18.313, 64.1569, 979.493, 1188.4, 710.145, 0, 0, 0, 0
11, 18.313, 64.1569, 979.493, 1188.4, 710.145, 0, 0, 0, 0
11, 18.3127, 64.1621, 979.493, 1188.4, 710.147, 0, 0, 0, 0
12, 18.3127, 64.1621, 979.493, 1188.4, 710.147, 0, 0, 0, 0
12, 18.313, 64.1675, 979.493, 1188.4, 710.145, 0, 0, 0, 0
13, 18.313, 64.1675, 979.493, 1188.4, 710.145, 0, 0, 0, 0
13, 18.313, 64.1516, 979.497, 1188.38, 710.133, 0, 0, 0, 0
14, 18.313, 64.1516, 979.497, 1188.38, 710.133, 0, 0, 0, 0
14, 18.313, 64.0986, 979.495, 1188.39, 710.139, 0, 0, 0, 0
15, 18.313, 64.0986, 979.495, 1188.39, 710.139, 0, 0, 0, 0
15, 18.3127, 64.1251, 979.496, 1188.39, 710.135, 0, 0, 0, 0
16, 18.3127, 64.1251, 979.496, 1188.39, 710.135, 0, 0, 0, 0
16, 18.3127, 64.141, 979.498, 1188.38, 710.129, 0, 0, 0, 0
17, 18.3127, 64.141, 979.498, 1188.38, 710.129, 0, 0, 0, 0
17, 18.3127, 64.0933, 979.498, 1188.38, 710.129, 0, 0, 0, 0
18, 18.3127, 64.0933, 979.498, 1188.38, 710.129, 0, 0, 0, 0
18, 18.3127, 64.1304, 979.496, 1188.39, 710.135, 0, 0, 0, 0
19, 18.3127, 64.1304, 979.496, 1188.39, 710.364, 0, 0, 0, 0
19, 18.3127, 64.1092, 979.498, 1188.38, 710.358, 0, 0, 0, 0
20, 18.3127, 64.1092, 979.498, 1188.38, 710.358, 0, 0, 0, 0
20, 18.3127, 64.141, 979.498, 1188.38, 710.129, 0, 0, 0, 0
21, 18.3127, 64.141, 979.498, 1188.38, 710.129, 0, 0, 0, 0
21, 18.3124, 64.0986, 979.499, 1188.37, 710.353, 0, 0, 0, 0
22, 18.3124, 64.0986, 979.499, 1188.37, 710.353, 0, 0, 0, 0
22, 18.3124, 64.088, 979.499, 1188.37, 710.353, 0, 0, 0, 0
23, 18.3124, 64.088, 979.499, 1188.37, 710.353, 0, 0, 0, 0
23, 18.3124, 64.1145, 979.499, 1188.37, 710.353, 0, 0, 0, 0
24, 18.3124, 64.1145, 979.499, 1188.37, 710.353, 0, 0, 0, 0
24, 18.3124, 64.0986, 979.501, 1188.14, 710.118, 0, 0, 0, 0
25, 18.3124, 64.0986, 979.501, 1188.14, 710.118, 0, 0, 0, 0
25, 18.3124, 64.0774, 979.501, 1188.14, 710.118, 0, 0, 0, 0
26, 18.3124, 64.0774, 979.501, 1188.37, 710.118, 0, 0, 0, 0
26, 18.3127, 64.1463, 979.501, 1188.37, 710.117, 0, 0, 0, 0
27, 18.3127, 64.1463, 979.501, 1188.37, 710.117, 0, 0, 0, 0
27, 18.3127, 64.1198, 979.503, 1188.36, 710.111, 0, 0, 0, 0
28, 18.3127, 64.1198, 979.503, 1188.36, 710.34, 0, 0, 0, 0
28, 18.3127, 64.1251, 979.503, 1188.59, 710.569, 0, 0, 0, 0
29, 18.3127, 64.1251, 979.503, 1188.59, 710.569, 0, 0, 0, 0
29, 18.313, 64.141, 979.5, 1188.6, 710.578, 0, 0, 0, 0
30, 18.313, 64.141, 979.5, 1188.37, 710.349, 0, 0, 0, 0
30, 18.3133, 64.0669, 979.501, 1188.37, 710.347, 0, 0, 0, 0
31, 18.3133, 64.0669, 979.501, 1188.37, 710.118, 0, 0, 0, 0
31, 18.3133, 64.0616, 979.501, 1188.37, 710.118, 0, 0, 0, 0
32, 18.3133, 64.0616, 979.501, 1188.37, 709.889, 0, 0, 0, 0
32, 18.313, 64.1039, 979.5, 1188.37, 709.892, 0, 0, 0, 0
33, 18.313, 64.1039, 979.5, 1188.37, 709.892, 0, 0, 0, 0
33, 18.3133, 64.1676, 979.501, 1188.37, 709.889, 0, 0, 0, 0
34, 18.3133, 64.1676, 979.501, 1188.37, 710.118, 0, 0, 0, 0
34, 18.3133, 64.1305, 979.501, 1188.37, 710.118, 0, 0, 0, 0
35, 18.3133, 64.1305, 979.501, 1188.37, 710.118, 0, 0, 0, 0
35, 18.3136, 64.1623, 979.501, 1188.37, 710.117, 0, 0, 0, 0
36, 18.3136, 64.1623, 979.501, 1188.37, 710.117, 0, 0, 0, 0
36, 18.3133, 64.1146, 979.502, 1188.36, 710.112, 0, 0, 0, 0
37, 18.3133, 64.1146, 979.502, 1188.36, 710.112, 0, 0, 0, 0
37, 18.3133, 64.1305, 979.502, 1188.36, 710.341, 0, 0, 0, 0
38, 18.3133, 64.1305, 979.502, 1188.36, 710.112, 0, 0, 0, 0
38, 18.3133, 64.1411, 979.504, 1188.36, 710.106, 0, 0, 0, 0
39, 18.3133, 64.1411, 979.504, 1188.36, 710.106, 0, 0, 0, 0
39, 18.3136, 64.0881, 979.504, 1188.36, 710.105, 0, 0, 0, 0
40, 18.3136, 64.0881, 979.504, 1188.36, 710.334, 0, 0, 0, 0
40, 18.3136, 64.1093, 979.503, 1188.36, 710.111, 0, 0, 0, 0
41, 18.3136, 64.1093, 979.503, 1188.36, 710.111, 0, 0, 0, 0
41, 18.3139, 64.1412, 979.502, 1188.37, 710.115, 0, 0, 0, 0
42, 18.3139, 64.1412, 979.502, 1188.37, 710.115, 0, 0, 0, 0
42, 18.3139, 64.1359, 979.5, 1188.37, 710.121, 0, 0, 0, 0
43, 18.3139, 64.1359, 979.5, 1188.37, 709.892, 0, 0, 0, 0
43, 18.3136, 64.0987, 979.499, 1188.37, 709.894, 0, 0, 0, 0
44, 18.3136, 64.0987, 979.499, 1188.37, 709.894, 0, 0, 0, 0
44, 18.3133, 64.1252, 979.497, 1188.38, 710.13, 0, 0, 0, 0
45, 18.3133, 64.1252, 979.497, 1188.38, 710.13, 0, 0, 0, 0
45, 18.3133, 64.1199, 979.497, 1188.38, 709.901, 0, 0, 0, 0
46, 18.3133, 64.1199, 979.497, 1188.38, 709.901, 0, 0, 0, 0
46, 18.3133, 64.1199, 979.496, 1188.39, 709.907, 0, 0, 0, 0
47, 18.3133, 64.1199, 979.496, 1188.39, 709.907, 0, 0, 0, 0
47, 18.3133, 64.0934, 979.492, 1188.4, 709.92, 0, 0, 0, 0
48, 18.3133, 64.0934, 979.492, 1188.4, 709.92, 0, 0, 0, 0
48, 18.3136, 64.104, 979.491, 1188.4, 709.925, 0, 0, 0, 0
49, 18.3136, 64.104, 979.491, 1188.4, 709.925, 0, 0, 0, 0
49, 18.3136, 64.0669, 979.489, 1188.41, 709.931, 0, 0, 0, 0
50, 18.3136, 64.0669, 979.489, 1188.41, 709.702, 0, 0, 0, 0
50, 18.3136, 64.1252, 979.488, 1188.42, 709.708, 0, 0, 0, 0
51, 18.3136, 64.1252, 979.488, 1188.42, 709.708, 0, 0, 0, 0
51, 18.3133, 64.0775, 979.487, 1188.42, 709.709, 0, 0, 0, 0
52, 18.3133, 64.0775, 979.487, 1188.42, 709.709, 0, 0, 0, 0
52, 18.3133, 64.0457, 979.486, 1188.42, 709.944, 0, 0, 0, 0
