0, 18.3022, 63.6628, 979.41, 1188.01, 708.845, 0, 0, 0, 0
1, 18.3022, 63.6628, 979.41, 1188.01, 708.845, 0, 0, 0, 0
1, 18.3019, 63.6681, 979.41, 1188.01, 708.847, 0, 0, 0, 0
2, 18.3019, 63.6681, 979.41, 1188.01, 708.847, 0, 0, 0, 0
2, 18.3019, 63.6575, 979.41, 1188.01, 708.847, 0, 0, 0, 0
3, 18.3019, 63.6575, 979.41, 1188.01, 708.847, 0, 0, 0, 0
3, 18.3022, 63.7423, 979.41, 1188.01, 708.845, 0, 0, 0, 0
4, 18.3022, 63.7423, 979.41, 1188.01, 708.845, 0, 0, 0, 0
4, 18.3022, 63.6893, 979.409, 1188.02, 708.851, 0, 0, 0, 0
5, 18.3022, 63.6893, 979.409, 1188.02, 708.851, 0, 0, 0, 0
5, 18.3019, 63.7634, 979.408, 1188.02, 708.853, 0, 0, 0, 0
6, 18.3019, 63.7634, 979.408, 1188.02, 708.853, 0, 0, 0, 0
6, 18.3022, 63.7582, 979.407, 1188.02, 708.857, 0, 0, 0, 0
7, 18.3022, 63.7582, 979.407, 1188.02, 708.857, 0, 0, 0, 0
7, 18.3019, 63.8217, 979.406, 1187.8, 708.859, 0, 0, 0, 0
8, 18.3019, 63.8217, 979.406, 1187.8, 708.859, 0, 0, 0, 0
8, 18.3022, 63.8217, 979.407, 1187.79, 709.086, 0, 0, 0, 0
9, 18.3022, 63.8217, 979.407, 1187.79, 709.086, 0, 0, 0, 0
9, 18.3022, 63.7264, 979.409, 1187.79, 709.08, 0, 0, 0, 0
10, 18.3022, 63.7264, 979.409, 1187.79, 709.08, 0, 0, 0, 0
10, 18.3019, 63.774, 979.411, 1188.01, 709.528, 0, 0, 0, 0
11, 18.3019, 63.774, 979.411, 1188.01, 709.528, 0, 0, 0, 0
11, 18.3019, 63.8058, 979.411, 1188.01, 709.299, 0, 0, 0, 0
12, 18.3019, 63.8058, 979.411, 1188.01, 709.299, 0, 0, 0, 0
12, 18.3022, 63.8323, 979.412, 1188.01, 709.526, 0, 0, 0, 0
13, 18.3022, 63.8323, 979.412, 1188.01, 709.755, 0, 0, 0, 0
13, 18.3019, 63.7899, 979.413, 1188, 709.751, 0, 0, 0, 0
14, 18.3019, 63.7899, 979.413, 1188.23, 709.751, 0, 0, 0, 0
14, 18.3016, 63.8058, 979.414, 1188.23, 709.746, 0, 0, 0, 0
15, 18.3016, 63.8058, 979.414, 1188.23, 709.746, 0, 0, 0, 0
15, 18.3016, 63.8216, 979.416, 1188.22, 709.74, 0, 0, 0, 0
16, 18.3016, 63.8216, 979.416, 1188.22, 709.74, 0, 0, 0, 0
16, 18.3016, 63.7793, 979.418, 1188.21, 709.734, 0, 0, 0, 0
