0, 18.3124, 64.2575, 979.457, 1188.3, 709.818, 0, 0, 0, 0
1, 18.3124, 64.2575, 979.457, 1188.3, 709.818, 0, 0, 0, 0
1, 18.3124, 64.178, 979.456, 1188.3, 709.825, 0, 0, 0, 0
2, 18.3124, 64.178, 979.456, 1188.3, 709.825, 0, 0, 0, 0
2, 18.3124, 64.1145, 979.454, 1188.31, 709.831, 0, 0, 0, 0
3, 18.3124, 64.1145, 979.454, 1188.31, 709.831, 0, 0, 0, 0
3, 18.3127, 64.1039, 979.454, 1188.31, 709.829, 0, 0, 0, 0
4, 18.3127, 64.1039, 979.454, 1188.31, 709.829, 0, 0, 0, 0
4, 18.3124, 64.1145, 979.454, 1188.54, 709.602, 0, 0, 0, 0
5, 18.3124, 64.1145, 979.454, 1188.54, 709.602, 0, 0, 0, 0
5, 18.3124, 64.0827, 979.456, 1188.3, 709.596, 0, 0, 0, 0
6, 18.3124, 64.0827, 979.456, 1188.3, 709.596, 0, 0, 0, 0
6, 18.3124, 64.0986, 979.454, 1188.31, 709.602, 0, 0, 0, 0
7, 18.3124, 64.0986, 979.454, 1188.31, 709.602, 0, 0, 0, 0
7, 18.3124, 64.035, 979.452, 1188.32, 709.608, 0, 0, 0, 0
8, 18.3124, 64.035, 979.452, 1188.32, 709.608, 0, 0, 0, 0
8, 18.312, 64.0985, 979.453, 1188.54, 709.604, 0, 0, 0, 0
9, 18.312, 64.0985, 979.453, 1188.54, 709.604, 0, 0, 0, 0
9, 18.312, 64.0138, 979.453, 1188.54, 709.833, 0, 0, 0, 0
10, 18.312, 64.0138, 979.453, 1188.54, 709.833, 0, 0, 0, 0
10, 18.312, 64.0561, 979.453, 1188.54, 709.833, 0, 0, 0, 0
11, 18.312, 64.0561, 979.453, 1188.54, 709.833, 0, 0, 0, 0
11, 18.312, 64.0244, 979.455, 1188.54, 709.827, 0, 0, 0, 0
12, 18.312, 64.0244, 979.455, 1188.31, 709.827, 0, 0, 0, 0
12, 18.312, 63.9608, 979.455, 1188.31, 710.056, 0, 0, 0, 0
13, 18.312, 63.9608, 979.455, 1188.31, 710.056, 0, 0, 0, 0
13, 18.312, 64.0879, 979.455, 1188.08, 710.056, 0, 0, 0, 0
